,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0603605229803856,101874.2074468085,271.0427401928192,96728.45478723403,265.5697774684176,0.0452806188705119,244.0,194.0,208.0,3.0,87.0,2.0,2.35
Tianjin,0.2698133064038825,101955.00757575755,271.24144767992425,101640.77651515152,269.3946422230114,1.7003576105291194,234.0,184.0,219.0,8.0,84.0,5.0,3.07
Shijiazhuang,0.3969489203559028,101845.33333333331,272.0144314236111,97817.875,267.8594563802083,0.4250606960720486,212.0,162.0,259.0,12.0,75.0,3.0,3.44
Tangshan,1.1019727918836806,101957.98611111112,271.6555447048611,100675.90277777778,268.3146430121528,0.2847883436414931,221.0,171.0,255.0,16.0,86.0,7.0,2.25
Langfang,-0.634149169921875,101929.6625,270.670703125,101712.725,268.960009765625,1.7383636474609374,179.0,135.0,231.0,5.0,76.0,5.0,2.42
Baoding,0.1737084021935096,101860.63942307692,271.5134840745192,97185.33653846152,267.1295635516827,0.2922774094801683,211.0,161.0,266.0,10.0,73.0,4.0,3.05
Cangzhou,-0.999847412109375,101941.1625,272.674462890625,101819.175,271.12822265625,2.173446655273437,224.0,174.0,300.0,15.0,59.0,4.0,3.23
Hengshui,-0.8610127766927084,101914.91666666669,273.2722981770833,101625.45833333331,271.1454264322917,2.295923868815104,210.0,160.0,212.0,9.0,49.0,8.0,2.07
Xingtai,0.3051175204190341,101863.37121212122,273.66740648674244,99286.17045454546,270.49170661695075,1.646025224165483,243.0,193.0,255.0,17.0,69.0,7.0,2.85
Handan,0.4506467621901939,101867.78448275862,274.42312095905174,98582.625,270.70315025592674,1.1268031679350754,214.0,164.0,261.0,7.0,64.0,8.0,2.63
Taiyuan,1.822444749915081,101853.17391304349,271.5927734375,87680.14673913043,262.9852347995924,0.6267255700152853,68.0,41.0,85.0,27.0,81.0,5.0,1.18
Yangquan,2.1605355398995534,101789.625,272.4087611607143,90397.83928571428,263.93892996651783,0.8430371965680804,71.0,40.0,91.0,24.0,59.0,19.0,1.1
Changzhi,1.4905299595424106,101891.07142857143,272.9750837053571,89368.28214285715,265.1190638950893,0.7826856340680803,65.0,37.0,80.0,31.0,60.0,33.0,1.08
Jincheng,1.322020157523777,101938.6195652174,274.00326936141306,91399.10326086955,266.6232273267663,-0.6134663457455842,90.0,43.0,129.0,32.0,76.0,8.0,1.84
Jinan,-1.4982211205267135,101992.45967741936,273.4692855342742,100210.33467741936,271.8550986013105,1.5118610012915827,269.0,219.0,335.0,22.0,88.0,6.0,2.82
Zibo,-0.9500020345052084,102037.92857142857,273.7316313244048,99829.19642857143,271.901355561756,1.7144099644252233,301.0,251.0,389.0,23.0,99.0,5.0,5.05
Jining,-1.806976318359375,101983.625,275.63140869140625,101044.71875,273.47955322265625,1.3860015869140625,276.0,226.0,280.0,16.0,109.0,6.0,2.7
Dezhou,-1.3006380521334135,101953.98076923077,273.8093449519231,101626.93269230767,272.19950045072113,1.901013887845553,163.0,124.0,201.0,7.0,60.0,6.0,2.27
Liaocheng,-1.2802610044126157,101923.83333333331,275.97066695601853,101429.25462962964,273.2973542390046,2.0488852041739003,240.0,137.0,378.0,6.0,74.0,4.0,2.57
Binzhou,-1.371479175708912,102006.4074074074,273.4977936921296,101757.84722222222,272.4448513454861,1.9571606671368635,239.0,189.0,182.0,9.0,52.0,20.0,1.87
Heze,-1.1297191273082383,101930.63636363635,276.8265565814394,101323.53409090907,273.0024783972538,1.9052581787109373,275.0,225.0,277.0,43.0,93.0,8.0,1.83
Zhengzhou,2.1387430826822915,101913.03125,279.721435546875,99638.33333333331,268.72998046875,0.9225514729817708,83.0,44.0,116.0,10.0,99.0,7.0,1.25
Kaifeng,1.0283740815662203,101912.29761904762,278.5112072172619,101100.48214285714,270.495849609375,1.792813982282366,153.0,117.0,171.0,11.0,91.0,6.0,1.03
Anyang,0.3535673721976902,101862.94565217392,275.71318783967394,99476.58152173914,270.8681322180706,1.2344446596891985,276.0,226.0,255.0,12.0,72.0,6.0,3.03
Hebi,0.8815951877170138,101857.25,276.0964626736111,99908.06944444444,270.73326280381946,0.5940602620442709,239.0,189.0,224.0,12.0,65.0,4.0,3.2
Xinxiang,1.0558277476917617,101871.03409090907,277.35537997159093,99485.80681818182,270.0023304332386,0.6115792014382102,205.0,155.0,221.0,15.0,78.0,4.0,2.48
Jiaozuo,1.5901021321614583,101908.2,276.99876302083334,98328.15833333334,268.956787109375,-0.6055491129557292,240.0,190.0,261.0,27.0,88.0,4.0,2.23
Puyang,-1.3159959581163194,101896.19444444444,276.826171875,101288.625,272.778076171875,1.9846310085720489,355.0,305.0,318.0,14.0,90.0,8.0,2.2
