,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5049126807679521,102942.42021276597,266.31455993652344,97565.8284574468,253.884322146152,-1.8917677859042556,16.0,7.0,16.0,3.0,17.0,50.0,0.31
Tianjin,0.6817756421638258,102869.49242424245,270.07201732288706,102544.30492424245,256.4182304613518,-3.201053503787879,25.0,12.0,25.0,5.0,33.0,40.0,0.6
Shijiazhuang,0.2341376410590278,102904.04166666669,268.1292843288845,98729.8125,258.95666164822046,-0.5092230902777778,67.0,39.0,84.0,20.0,68.0,17.0,0.95
Tangshan,1.4647962782118056,102797.27083333331,269.66172790527344,101466.34027777778,257.22668117947046,-3.4199761284722223,58.0,29.0,66.0,33.0,52.0,26.0,1.13
Langfang,-0.39241943359375,102895.1375,269.49834899902345,102672.3625,255.83871459960932,-2.532177734375,28.0,12.0,28.0,3.0,26.0,47.0,0.3
Baoding,-0.23358154296875,102904.58173076923,266.9556356576773,98040.21634615384,256.35865901066705,-1.1492262620192308,76.0,56.0,99.0,23.0,71.0,18.0,1.27
Cangzhou,-0.69046630859375,102887.1875,269.9383880615234,102761.5625,258.2338806152344,-2.431103515625,53.0,36.0,56.0,22.0,37.0,38.0,0.6
Hengshui,-1.94085693359375,102898.98958333331,269.3674570719401,102601.22916666669,258.63990275065106,-0.9499104817708334,54.0,29.0,57.0,14.0,43.0,36.0,0.75
Xingtai,-0.685678193063447,102912.92424242424,270.5022966789477,100235.18371212122,259.13372525301844,-0.8186848958333334,75.0,49.0,100.0,29.0,49.0,30.0,1.13
Handan,-0.553094271955819,102916.8275862069,271.0219279322131,99504.99353448275,258.9740526922818,-1.0944571659482758,96.0,72.0,132.0,49.0,59.0,19.0,1.1
Taiyuan,1.323112156080163,103033.78260869563,263.2967270560886,88252.75815217392,254.00969795558763,-0.0309527853260869,82.0,42.0,114.0,25.0,69.0,9.0,0.84
Yangquan,1.4163556780133928,102938.92857142857,265.31260681152344,91083.20535714286,255.9620404924665,0.2943638392857143,76.0,41.0,101.0,73.0,60.0,22.0,1.15
Changzhi,0.3252982003348214,102943.03571428572,267.57064252580915,89931.5482142857,257.28093000139506,-0.016796875,81.0,52.0,112.0,50.0,59.0,22.0,1.22
Jincheng,0.3814936098845108,102921.14130434782,268.99917270826256,91983.45380434782,258.9586619501529,-1.1637228260869563,87.0,46.0,123.0,77.0,68.0,14.0,1.5
Jinan,-1.6204184255292338,102890.18548387096,270.6358805010396,101040.48185483873,258.3845500330771,-1.7367061491935485,73.0,26.0,96.0,25.0,40.0,42.0,0.77
Zibo,0.2055809384300595,102879.58333333331,270.93109639485675,100583.20535714286,257.9188392275856,-2.146716889880953,62.0,27.0,74.0,32.0,51.0,31.0,1.15
Jining,-1.176513671875,102852.59375,272.5218963623047,101881.28125,260.3131408691406,-1.993927001953125,83.0,33.0,115.0,24.0,36.0,44.0,0.7
Dezhou,-1.6046940730168269,102893.33653846152,270.088373037485,102555.02403846152,258.7033480130709,-1.4432842548076923,60.0,16.0,69.0,19.0,50.0,27.0,1.0
Liaocheng,-2.00628662109375,102886.95370370372,271.8161513717086,102375.28472222222,259.1515401204427,-1.1882233796296295,73.0,30.0,95.0,22.0,43.0,41.0,0.95
Binzhou,0.36090087890625,102860.28703703704,271.3402399133753,102602.69212962964,259.6890111852575,-2.760344328703704,55.0,21.0,60.0,27.0,50.0,23.0,0.87
Heze,-1.7737167820785984,102855.78787878789,273.23412669788706,102225.57765151517,260.12064523407906,-1.1676432291666667,91.0,43.0,131.0,11.0,43.0,49.0,2.0
Zhengzhou,0.8855997721354166,102842.22916666669,273.7344004313151,100479.39583333331,261.22486368815106,-0.85595703125,78.0,39.0,106.0,17.0,64.0,27.0,0.89
Kaifeng,-1.7729346865699405,102831.53571428572,274.05804951985675,101988.0625,261.47175961449034,-0.4278738839285714,88.0,60.0,125.0,19.0,75.0,13.0,1.05
Anyang,-0.7403644064198369,102908.21739130437,272.3553208060886,100425.97554347826,258.8164234990659,-1.2880859375,95.0,69.0,139.0,30.0,64.0,16.0,1.23
Hebi,-0.3438517252604167,102917.19444444444,272.4269731309679,100891.72916666669,258.6563144259983,-1.9063585069444444,80.0,43.0,110.0,9.0,64.0,17.0,1.37
Xinxiang,-1.181757146661932,102880.85227272728,273.1642580899325,100401.24431818182,259.0977699973366,-1.4319957386363635,74.0,42.0,97.0,26.0,78.0,14.0,1.0
Jiaozuo,0.75972900390625,102868.01666666666,272.0179453531901,99156.39583333331,260.4773213704427,-1.2780598958333331,67.0,34.0,84.0,20.0,45.0,44.0,0.93
Puyang,-1.9563734266493056,102877.30555555556,272.6538611518012,102246.61805555556,259.36128404405383,-1.1081271701388888,76.0,33.0,102.0,17.0,41.0,46.0,1.13
