,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.068881095723903,101845.9920212766,278.3440668633644,96736.99867021276,276.6647066156915,1.4528006695686502,186.0,140.0,106.0,2.0,54.0,10.0,1.1
Tianjin,-0.2076272675485322,101964.39772727272,280.9544492779356,101653.30492424245,278.0720584753788,2.120305379231771,206.0,156.0,172.0,9.0,67.0,14.0,1.23
Shijiazhuang,-1.036649915907118,101745.60416666669,281.9360080295139,97709.28472222222,279.6676432291667,1.1984303792317708,126.0,96.0,132.0,7.0,28.0,25.0,0.78
Tangshan,-0.8657514784071181,102023.34722222222,278.0122341579861,100747.45138888888,275.7205403645833,0.9972313774956596,210.0,160.0,215.0,14.0,80.0,8.0,1.74
Langfang,-0.6495513916015625,101909.55,281.897021484375,101695.9625,278.78681640625,2.371688842773437,164.0,125.0,177.0,11.0,62.0,17.0,1.0
Baoding,-0.8808276836688702,101790.96634615384,281.5219538762019,97129.48557692308,278.9599609375,1.7219930795522838,116.0,88.0,112.0,7.0,34.0,34.0,0.62
Cangzhou,-0.0451324462890625,101948.7625,282.6255859375,101827.3125,279.275634765625,2.732406616210937,140.0,107.0,155.0,7.0,43.0,23.0,0.93
Hengshui,-1.0593821207682292,101865.76041666669,283.2775065104167,101576.85416666669,279.7447102864583,3.225448608398437,135.0,103.0,120.0,17.0,34.0,27.0,0.7
Xingtai,-0.5927775989879261,101772.17803030302,281.9229625355114,99180.82007575755,279.3929628314394,2.7861138546105586,91.0,68.0,82.0,11.0,25.0,42.0,0.67
Handan,-0.7167153194032866,101782.96120689657,281.96288220635773,98472.5797413793,279.6172211745689,2.51013341443292,69.0,50.0,77.0,6.0,20.0,50.0,0.6
Taiyuan,-1.182818205460258,101603.65760869563,278.1712487262228,87404.58423913043,276.4066321331522,0.6845179018766984,151.0,116.0,144.0,10.0,30.0,37.0,1.03
Yangquan,-0.968050275530134,101686.82142857143,279.4376743861607,90247.5625,278.0947265625,0.2591400146484375,202.0,152.0,200.0,9.0,38.0,36.0,1.37
Changzhi,-0.5788343157087054,101691.83928571428,279.5429757254464,89088.51964285714,278.47765066964286,1.935604858398437,58.0,41.0,45.0,9.0,11.0,76.0,0.7
Jincheng,-1.3265427299167798,101694.88586956522,280.0097337805706,91065.84510869563,279.75827955163044,1.9393157958984373,90.0,67.0,108.0,3.0,20.0,53.0,0.9
Jinan,-0.894715832125756,102058.47177419356,280.8389380670363,100271.61088709676,278.5323525705645,2.269897953156502,103.0,77.0,115.0,9.0,50.0,28.0,0.94
Zibo,0.0631299700055803,102097.60119047618,280.6730724516369,99889.68154761904,278.1483909970238,1.7719515845889138,153.0,117.0,150.0,28.0,57.0,20.0,1.7
Jining,-1.7735137939453125,102082.2890625,281.5511474609375,101135.53125,279.79638671875,1.9890899658203125,118.0,89.0,104.0,14.0,50.0,20.0,1.27
Dezhou,-0.5478762113131009,101976.75,282.2689866286058,101648.79326923077,279.16451322115387,3.0327653151292067,120.0,91.0,126.0,12.0,41.0,34.0,1.05
Liaocheng,-1.4522315131293402,101923.55092592593,282.50500036168984,101426.28472222222,279.8441478587963,3.4407987241391784,108.0,81.0,115.0,23.0,41.0,26.0,0.86
Binzhou,0.296213220666956,102038.65277777778,281.63455765335647,101791.02546296296,278.5545066550926,1.9766421847873263,180.0,136.0,183.0,21.0,73.0,10.0,1.27
Heze,-1.7945413300485322,101966.54166666669,282.2417362097538,101350.33522727272,280.5198567708333,2.6401917428681343,89.0,66.0,98.0,8.0,27.0,50.0,0.73
Zhengzhou,-1.5428619384765625,101742.91666666669,283.1717936197917,99426.4375,281.3889973958333,2.365666707356771,103.0,77.0,71.0,11.0,31.0,32.0,0.78
Kaifeng,-2.0369444347563244,101849.69642857143,282.9835263206845,101021.87202380953,280.9615420386905,2.969124203636533,93.0,69.0,65.0,10.0,21.0,49.0,0.8
Anyang,-1.035229890242867,101800.51630434782,282.48323921535325,99385.14945652174,280.3650220788044,2.817882371985394,100.0,75.0,84.0,4.0,27.0,37.0,0.66
Hebi,-0.7454172770182291,101798.04166666669,282.7746039496528,99823.39583333331,280.61273871527777,2.688773261176215,96.0,72.0,99.0,6.0,33.0,25.0,0.66
Xinxiang,-1.3558280251242898,101802.01136363635,282.8466131036932,99385.19886363635,280.8724254261364,2.218790227716619,96.0,72.0,105.0,8.0,26.0,41.0,0.58
Jiaozuo,-1.853034464518229,101730.15833333334,282.6283365885417,98097.4625,281.4313151041667,0.4104095458984375,110.0,83.0,128.0,10.0,30.0,30.0,0.7
Puyang,-1.7489980061848958,101884.52777777778,282.822021484375,101270.67361111112,280.462890625,3.29630364312066,111.0,84.0,79.0,12.0,28.0,38.0,0.78
