,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3061848092586436,102265.12234042551,289.41233273769944,97322.15026595745,284.036688622008,-0.7189259630568484,56.0,25.0,61.0,2.0,54.0,16.0,0.72
Tianjin,-0.3930534593986742,102208.18181818182,292.0112822561553,101908.05871212122,288.5526825875947,-0.4370570327296401,62.0,25.0,73.0,12.0,61.0,4.0,0.81
Shijiazhuang,0.68231201171875,102229.10416666669,289.69664171006946,98322.82638888888,285.3789333767361,-1.0044521755642362,55.0,23.0,60.0,13.0,71.0,13.0,0.94
Tangshan,0.2048272026909722,102207.9375,291.0275336371528,100980.99305555556,286.459228515625,-1.1852247450086806,70.0,34.0,90.0,15.0,67.0,3.0,2.23
Langfang,-0.85587158203125,102213.3625,291.443701171875,102006.7875,288.606689453125,-0.619219970703125,53.0,23.0,55.0,8.0,59.0,4.0,0.63
Baoding,-0.137005145733173,102253.1153846154,289.7490797776442,97733.36057692308,284.9884502704327,-1.0820993276742787,51.0,23.0,51.0,7.0,56.0,16.0,0.27
Cangzhou,-1.43570556640625,102190.025,291.9255859375,102072.6125,290.271240234375,0.587371826171875,60.0,24.0,70.0,14.0,66.0,9.0,0.57
Hengshui,-1.7681681315104167,102158.71875,291.7564290364583,101879.1875,290.0458984375,-0.4252421061197917,63.0,45.0,70.0,7.0,50.0,9.0,0.63
Xingtai,0.2311771277225378,102178.40909090907,290.8568670099432,99665.33143939394,286.3729950875947,-1.5340326482599431,46.0,14.0,46.0,6.0,38.0,52.0,0.55
Handan,0.8373244713092672,102172.60344827586,290.59032361260773,98968.66163793104,284.8956509294181,-1.7742762072332974,66.0,37.0,81.0,16.0,47.0,52.0,1.85
Taiyuan,0.1107151197350543,102427.07608695651,285.06142790421194,88581.85054347826,279.1459642493206,-0.3434408436650815,62.0,21.0,73.0,14.0,61.0,4.0,0.83
Yangquan,0.9251621791294644,102350.03571428572,286.17002650669644,91247.72321428572,280.79307338169644,0.2967049734933035,52.0,19.0,54.0,13.0,53.0,12.0,0.58
Changzhi,0.0587838309151785,102360.12857142858,286.6744907924107,90092.3375,280.02569056919646,-0.5267325265066964,65.0,35.0,80.0,10.0,69.0,16.0,1.8
Jincheng,-0.0677835215692934,102299.46739130437,287.8267981487772,91961.8070652174,282.5337020210598,-1.189398724099864,108.0,81.0,162.0,11.0,60.0,8.0,4.2
Jinan,-1.384889664188508,102155.25806451614,292.5072060861895,100435.51814516127,289.0735178301412,-0.1415375740297379,77.0,56.0,104.0,8.0,72.0,19.0,1.0
Zibo,-0.6369192940848214,102186.07142857143,292.34673781622024,100051.41369047618,289.6300804501488,-0.3951198032924107,128.0,97.0,150.0,10.0,56.0,26.0,1.5
Jining,-1.3089599609375,102095.1640625,293.33319091796875,101186.1875,289.4638061523437,-0.335723876953125,113.0,85.0,100.0,12.0,76.0,27.0,1.2
Dezhou,-2.057302621694712,102152.57692307692,292.24844125600964,101836.86057692308,290.2696251502404,0.2799799992487981,86.0,64.0,91.0,9.0,47.0,24.0,1.23
Liaocheng,-1.195662887008102,102118.89814814816,292.38692672164353,101639.9375,288.86186161747685,-0.9910967791521992,95.0,71.0,108.0,9.0,74.0,12.0,1.1
Binzhou,-1.123795120804398,102187.58333333331,292.0258156105324,101947.23379629628,290.6264738859954,0.417938232421875,53.0,30.0,56.0,12.0,51.0,22.0,1.13
Heze,-0.7848621715198864,102063.34848484848,293.6649280894886,101471.51325757576,289.94969963304925,0.031811338482481,88.0,63.0,126.0,15.0,71.0,8.0,0.93
Zhengzhou,1.0340372721354167,102098.4375,292.412109375,99859.39583333331,288.2518717447917,-0.785797119140625,81.0,60.0,85.0,14.0,64.0,18.0,0.96
Kaifeng,-0.1229218982514881,102044.94047619047,293.353992280506,101248.08035714286,289.546375093006,-1.3461056663876487,86.0,64.0,108.0,10.0,81.0,10.0,1.08
Anyang,0.8190201469089674,102128.26086956522,292.061767578125,99796.54619565218,285.22553286345106,-1.688294783882473,69.0,48.0,88.0,21.0,52.0,40.0,2.33
Hebi,0.8569268120659722,102110.58333333331,292.4580349392361,100212.04861111112,283.82533094618054,-1.793433295355903,53.0,36.0,56.0,10.0,29.0,87.0,0.7
Xinxiang,0.30609130859375,102102.36363636365,292.3754216974432,99768.25568181818,286.235595703125,-1.3222073641690342,85.0,54.0,119.0,20.0,89.0,6.0,1.18
Jiaozuo,0.9416707356770834,102140.38333333332,290.6892415364583,98629.40416666666,286.9157389322917,-0.8000956217447917,71.0,44.0,92.0,15.0,83.0,5.0,0.9
Puyang,-0.0480211046006944,102093.58333333331,293.05015733506946,101502.77083333331,288.9701877170139,-1.5154385036892362,90.0,67.0,111.0,25.0,85.0,17.0,1.1
