,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5685976718334441,100509.5505319149,296.6871104138963,95666.54122340426,293.876044090758,1.3777196356590755,53.0,35.0,55.0,3.0,11.0,95.0,0.55
Tianjin,0.1598593971946022,100484.26136363635,299.43994880445075,100190.68371212122,294.8394220525568,2.697054313890862,43.0,24.0,43.0,8.0,21.0,80.0,0.66
Shijiazhuang,-0.5859951443142362,100426.70833333331,297.4554850260417,96593.92361111112,295.5319281684028,-0.0631256103515625,44.0,29.0,44.0,4.0,12.0,86.0,0.6
Tangshan,0.9307149251302084,100542.63888888888,298.0600857204861,99340.95138888888,294.5327962239583,2.603703816731771,32.0,10.0,32.0,4.0,28.0,48.0,0.46
Langfang,-0.715313720703125,100443.875,299.200537109375,100242.2625,295.105615234375,2.2097259521484376,44.0,26.0,44.0,6.0,17.0,77.0,0.45
Baoding,-0.8129436786358173,100470.23076923077,297.06278170072113,96032.35096153848,295.08509239783655,0.6846771240234375,34.0,24.0,31.0,5.0,11.0,99.0,0.4
Cangzhou,-1.912335205078125,100462.44375,298.850146484375,100348.1125,295.383837890625,1.8686370849609373,41.0,18.0,41.0,10.0,23.0,64.0,0.32
Hengshui,-1.4339090983072915,100377.79166666669,300.1175944010417,100106.22916666669,295.8501790364583,2.371973673502604,66.0,37.0,81.0,11.0,15.0,133.0,0.7
Xingtai,-0.0669694380326704,100389.78409090907,299.4270463423296,97931.38068181818,295.6400849313447,2.3153959332090435,65.0,33.0,80.0,10.0,37.0,55.0,0.95
Handan,-0.2477406468884698,100406.23706896552,299.60088058997843,97269.70043103448,295.8117844154095,2.1383156612001617,68.0,44.0,86.0,12.0,34.0,61.0,0.75
Taiyuan,-0.9104415230129076,100536.84239130437,293.8201957370924,87021.12771739131,292.5028129245924,1.2876301641049592,60.0,35.0,70.0,7.0,39.0,37.0,0.8
Yangquan,-0.6673017229352679,100571.5,294.0031040736607,89686.99107142857,293.2664969308036,0.4071589878627232,66.0,32.0,81.0,23.0,20.0,82.0,1.35
Changzhi,-0.271514892578125,100604.55357142857,295.44297572544644,88601.19107142858,293.6882045200893,2.095244925362723,37.0,22.0,37.0,9.0,11.0,93.0,0.88
Jincheng,-1.1101273246433423,100581.32065217392,296.1630116338315,90451.47554347826,295.36507515285325,1.8811254086701763,43.0,25.0,43.0,4.0,7.0,98.0,0.5
Jinan,-1.0161280478200605,100554.95564516127,299.4963221396169,98865.7883064516,296.3443879158266,2.6470243392452115,52.0,24.0,53.0,7.0,19.0,104.0,0.67
Zibo,-0.1896231515066964,100628.92261904762,298.727294921875,98533.08630952382,295.921630859375,2.536948794410342,58.0,36.0,66.0,12.0,34.0,76.0,1.06
Jining,-2.548309326171875,100520.1484375,300.17193603515625,99626.46875,296.9804077148437,2.7512664794921875,46.0,20.0,46.0,10.0,12.0,99.0,0.68
Dezhou,-0.9927814190204328,100458.53846153848,300.0796837439904,100150.29326923077,296.04234900841345,2.5821568415715146,60.0,39.0,69.0,17.0,24.0,103.0,0.83
Liaocheng,-1.1808392560040508,100420.67129629628,300.84202293113424,99952.9699074074,296.44362160011576,3.4190792507595487,42.0,19.0,42.0,15.0,15.0,91.0,0.8
Binzhou,-0.9843693485966436,100537.06944444444,299.2612937644676,100302.85879629628,295.6463849103009,1.7621420401114003,51.0,26.0,51.0,25.0,32.0,45.0,0.72
Heze,-2.003226540305398,100425.5946969697,301.2470037286932,99845.5321969697,296.55243104876894,3.0781800241181343,30.0,12.0,29.0,5.0,10.0,95.0,0.4
Zhengzhou,-1.334381103515625,100381.40625,300.6415201822917,98190.4375,299.0111490885417,1.3358001708984375,42.0,25.0,42.0,2.0,9.0,84.0,0.63
Kaifeng,-1.7145487467447915,100380.63690476192,301.7307361421131,99600.80059523808,297.82806687127976,2.635535103934152,36.0,24.0,36.0,4.0,11.0,75.0,0.62
Anyang,-0.3960478409476902,100387.14673913045,300.7460619055706,98103.30163043478,296.61566958220106,2.4682517673658286,94.0,70.0,94.0,10.0,31.0,74.0,0.84
Hebi,0.0018141004774305,100372.81944444444,301.1817220052083,98512.78472222222,297.1709798177083,2.154647827148437,51.0,26.0,52.0,10.0,20.0,78.0,0.88
Xinxiang,-0.3809342817826704,100401.31818181818,300.61001864346593,98111.24431818182,297.48519620028407,1.603910966352983,50.0,27.0,50.0,7.0,21.0,66.0,0.71
Jiaozuo,-1.013311767578125,100416.05833333332,299.16583658854165,96970.69583333332,297.97918294270835,-0.2346750895182291,48.0,26.0,48.0,6.0,12.0,85.0,0.72
Puyang,-1.379370795355903,100390.48611111112,301.258544921875,99812.61805555556,296.5814615885417,3.1041378445095487,34.0,24.0,32.0,7.0,12.0,85.0,0.57
