,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1185750758394282,100966.40159574468,291.84746405418883,96078.4255319149,287.85192091921544,1.581028715093085,223.0,173.0,193.0,6.0,61.0,135.0,1.32
Tianjin,-1.96409560694839,100995.20075757576,294.2689763849432,100699.15151515152,291.3282655658144,2.7020670572916665,53.0,29.0,56.0,17.0,39.0,82.0,1.0
Shijiazhuang,-0.5043368869357638,100956.71875,293.0097384982639,97098.41666666669,289.42320421006946,1.3167046440972223,258.0,208.0,290.0,44.0,51.0,181.0,1.42
Tangshan,-0.7820332845052084,101053.99652777778,293.1376139322917,99841.61111111112,290.0887858072917,3.459201388888889,68.0,33.0,85.0,27.0,46.0,74.0,0.73
Langfang,-1.141912841796875,100932.79375,295.115283203125,100729.85,290.427294921875,1.77001953125,150.0,115.0,172.0,11.0,71.0,112.0,1.57
Baoding,0.128936767578125,100963.26923076923,292.4326735276442,96490.94230769233,289.0018967848558,0.99267578125,203.0,153.0,236.0,32.0,89.0,131.0,1.22
Cangzhou,-1.916864013671875,100969.25625,294.564111328125,100854.125,291.268798828125,1.3068115234375,55.0,39.0,59.0,15.0,40.0,90.0,0.5
Hengshui,-0.495941162109375,100942.65104166669,295.009033203125,100669.0,291.3782552083333,1.7194010416666667,96.0,58.0,141.0,17.0,48.0,132.0,1.15
Xingtai,-0.619546601266572,100977.2196969697,293.9471842447917,98497.9393939394,290.59637636126894,1.9852701822916667,224.0,174.0,317.0,51.0,127.0,107.0,2.63
Handan,-0.9994896198141164,101005.62931034484,294.47805259967674,97846.44827586209,290.5894985856681,1.7872524919181034,82.0,37.0,114.0,23.0,46.0,84.0,1.1
Taiyuan,0.7884030549422555,101020.73369565218,290.72939665421194,87473.43478260869,283.73154084578806,1.2631092900815215,223.0,173.0,274.0,126.0,77.0,164.0,2.33
Yangquan,-1.144256591796875,101046.6875,290.29502650669644,90113.57142857143,287.35103934151783,0.4983607700892857,203.0,153.0,298.0,67.0,71.0,155.0,3.28
Changzhi,0.5329755510602678,101114.44642857143,291.142236328125,89069.88571428572,284.3219935825893,1.9138323102678567,29.0,13.0,27.0,10.0,21.0,92.0,0.67
Jincheng,0.4940331500509511,101168.20108695651,291.4370223335598,90986.47826086955,285.7732358186141,2.0445291270380435,46.0,21.0,46.0,29.0,24.0,49.0,1.16
Jinan,-0.6023274083291331,101073.88306451614,295.10259419102823,99369.64516129032,290.48882465977823,0.7346821446572581,109.0,82.0,144.0,32.0,53.0,124.0,1.57
Zibo,-1.7587004162016369,101123.55952380953,293.4709937686012,99005.95238095238,290.3981468563988,0.7748442150297619,68.0,49.0,81.0,43.0,50.0,43.0,1.58
Jining,-0.46856689453125,101098.43359375,294.4550170898437,100197.3125,292.0128173828125,1.6385498046875,69.0,50.0,65.0,24.0,28.0,122.0,1.1
Dezhou,-0.7163719764122596,101003.33653846152,296.5071551983173,100692.34615384616,290.7565166766827,0.2981332632211538,124.0,94.0,154.0,27.0,42.0,162.0,1.77
Liaocheng,-0.2825306080005787,101016.82870370372,296.59974500868054,100545.4074074074,291.7089934172454,1.3180609809027777,115.0,72.0,180.0,23.0,25.0,130.0,2.8
Binzhou,-2.8864802607783564,101053.36574074074,294.6830783420139,100816.55555555556,290.6909812644676,1.1312120225694444,73.0,53.0,68.0,15.0,24.0,41.0,0.83
Heze,-0.6376573967211174,101070.4696969697,295.3897150213068,100484.90909090907,292.74007901278407,1.7450949928977273,65.0,47.0,60.0,13.0,26.0,126.0,1.0
Zhengzhou,-0.379119873046875,101044.41145833331,296.936767578125,98839.95833333331,290.384033203125,1.443359375,69.0,41.0,88.0,20.0,45.0,161.0,1.13
Kaifeng,-0.2857186453683035,101054.94642857143,296.09869094122024,100267.76190476192,292.897216796875,1.8739885602678568,64.0,46.0,62.0,9.0,18.0,96.0,1.1
Anyang,-0.2410211977751358,101014.60869565218,295.57476010529894,98713.08695652174,291.3364151664402,1.964196246603261,61.0,37.0,71.0,12.0,21.0,78.0,1.05
Hebi,0.0834994845920139,101007.69444444444,295.96302625868054,99132.66666666669,291.3329806857639,2.0779351128472223,40.0,16.0,40.0,9.0,29.0,97.0,0.67
Xinxiang,0.342071533203125,101043.69886363635,295.4945623224432,98736.36363636365,291.1516557173296,2.1501020951704546,96.0,72.0,115.0,24.0,35.0,162.0,0.85
Jiaozuo,0.317462158203125,101053.775,296.80694986979165,97589.53333333334,287.444482421875,1.294580078125,46.0,28.0,46.0,18.0,35.0,117.0,1.1
Puyang,-0.5435078938802084,101023.0,296.0114203559028,100440.55555555556,292.4570041232639,1.8436686197916667,43.0,16.0,43.0,7.0,40.0,91.0,0.93
