,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8991426508477394,102652.98936170212,263.51893063809007,97194.17819148937,248.5903213176321,-2.583904834503824,18.0,5.0,13.0,2.0,6.0,58.0,0.18
Tianjin,1.0202433268229167,102559.7803030303,267.5190401944247,102229.17045454546,250.1546006636186,-3.934720588452888,27.0,8.0,27.0,5.0,19.0,48.0,0.31
Shijiazhuang,-0.1204359266493055,102497.26388888888,268.4627990722656,98304.56944444444,256.5469716389974,1.0143008761935763,52.0,20.0,54.0,11.0,34.0,34.0,0.45
Tangshan,2.5578138563368054,102478.34722222222,265.9856397840712,101121.375,249.0667199028863,-4.129335191514757,33.0,13.0,33.0,4.0,18.0,42.0,0.38
Langfang,-0.71405029296875,102577.2875,267.7431701660156,102351.525,250.28092346191409,-2.5281524658203125,18.0,3.0,16.0,6.0,15.0,59.0,0.3
Baoding,-0.5700448843149039,102550.125,266.34576181265027,97655.7403846154,252.63618938739484,-0.1663548396183894,55.0,28.0,60.0,7.0,54.0,18.0,0.47
Cangzhou,-0.59930419921875,102559.04375,267.6247131347656,102431.825,254.03858947753903,-2.2262969970703126,36.0,17.0,36.0,8.0,33.0,34.0,0.42
Hengshui,-1.7846883138020833,102562.0625,267.66576131184894,102260.58333333331,256.38421122233075,0.4630584716796875,45.0,16.0,45.0,9.0,45.0,22.0,0.63
Xingtai,-0.5437954989346591,102525.62121212122,268.6504914254853,99831.74621212122,256.8142834287701,1.4765897808652937,44.0,17.0,44.0,8.0,36.0,19.0,0.47
Handan,-0.995123501481681,102505.20689655172,269.6394053492053,99075.2801724138,255.78007823023304,0.7645216317012392,54.0,24.0,58.0,9.0,42.0,27.0,0.53
Taiyuan,2.154740043308424,102530.28260869563,266.1782160219939,87814.32065217392,255.2078213899032,-0.5484161376953125,46.0,22.0,46.0,10.0,39.0,38.0,0.84
Yangquan,2.124363490513393,102436.46428571428,267.26867239815846,90598.33928571428,254.53729901994976,-0.6386086600167411,34.0,16.0,34.0,11.0,28.0,53.0,0.57
Changzhi,1.9400163922991072,102417.03571428572,269.01914672851564,89425.99642857142,256.71684701102123,-0.8126739501953125,44.0,19.0,44.0,14.0,29.0,40.0,0.49
Jincheng,1.9227427606997285,102412.60869565218,271.17388517960256,91484.40760869563,258.45654761272925,-1.4994181757387908,32.0,11.0,32.0,5.0,17.0,59.0,0.56
Jinan,-0.6107315555695565,102554.5,266.9899380591608,100674.14112903226,253.81579934397053,-1.3715008151146673,28.0,10.0,28.0,10.0,26.0,43.0,0.48
Zibo,1.3146536690848214,102536.03571428572,266.63367425827755,100199.57738095238,251.8300352550688,-1.8564518519810267,43.0,16.0,43.0,14.0,32.0,31.0,0.34
Jining,-1.40869140625,102560.3203125,268.0105895996094,101570.1875,256.5623321533203,-1.1574859619140625,29.0,16.0,29.0,13.0,20.0,49.0,0.42
Dezhou,-1.3623187725360577,102561.55769230767,267.2342458871695,102218.2403846154,255.1834399883564,-0.8290276160606971,40.0,20.0,40.0,10.0,39.0,35.0,0.62
Liaocheng,-2.004460087528935,102563.97222222222,268.2280442979601,102045.40277777778,256.0669007477937,0.5651906331380209,42.0,16.0,42.0,10.0,42.0,27.0,0.58
Binzhou,1.474598072193287,102528.71296296296,267.6583828396267,102266.99537037036,253.87180526168257,-2.9057656747323497,32.0,14.0,32.0,6.0,37.0,32.0,0.53
Heze,-1.852773955374053,102537.85606060606,269.9154653838186,101898.35227272728,255.9145438454368,0.4902320630622632,63.0,31.0,75.0,13.0,27.0,58.0,0.65
Zhengzhou,0.0967000325520833,102422.98958333331,274.0994364420573,100051.375,258.99830627441406,1.6417287190755208,82.0,37.0,113.0,8.0,31.0,39.0,0.73
Kaifeng,-1.103268577938988,102490.41666666669,272.55192202613466,101633.625,255.48600623721168,1.9728357224237352,72.0,36.0,94.0,7.0,35.0,37.0,0.55
Anyang,-1.2097300653872285,102490.31521739133,270.69477512525475,99992.05978260867,255.8132901399032,0.9745967699133832,62.0,22.0,73.0,6.0,25.0,42.0,0.48
Hebi,-1.3281724717881944,102491.44444444444,271.1683654785156,100444.625,255.8569759792752,1.298155042860243,64.0,32.0,78.0,9.0,39.0,22.0,0.5
Xinxiang,-1.125116521661932,102465.75,271.7328186035156,99970.17045454546,256.90602111816406,0.7367401123046875,72.0,33.0,93.0,10.0,31.0,31.0,0.51
Jiaozuo,0.5645792643229167,102379.78333333334,273.572792561849,98666.15833333334,260.7558909098307,-0.2602650960286458,81.0,33.0,112.0,11.0,31.0,31.0,0.44
Puyang,-1.9020114474826388,102538.18055555556,269.79586113823785,101900.29166666669,255.2696278889974,0.5625322129991319,60.0,36.0,69.0,7.0,37.0,37.0,0.45
