,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3466891024975067,100704.8204787234,295.52284532912233,95855.00132978724,275.91710646609044,2.7302184409283576,66.0,33.0,79.0,4.0,20.0,173.0,0.59
Tianjin,-1.0457296660452178,100783.03598484848,296.7626805160985,100488.60416666669,281.1959487452651,3.573472918886127,86.0,46.0,101.0,13.0,36.0,189.0,0.71
Shijiazhuang,1.0766143798828125,100727.63888888888,293.53814019097223,96869.04861111112,282.75737847222223,0.984041002061632,67.0,30.0,83.0,11.0,20.0,136.0,0.54
Tangshan,-1.500669691297743,100882.76388888888,294.86192491319446,99676.88194444444,280.9342447916667,3.256339179144965,89.0,55.0,111.0,20.0,43.0,191.0,1.88
Langfang,-0.5010711669921875,100726.725,297.86494140625,100524.8375,280.2185546875,4.163229370117188,73.0,30.0,64.0,7.0,20.0,178.0,0.63
Baoding,-0.4197986309344952,100722.6153846154,294.3820237379808,96263.41826923077,280.5735051081731,2.1181722787710338,81.0,42.0,82.0,12.0,21.0,185.0,0.58
Cangzhou,-0.2068328857421875,100793.85,295.22109375,100678.4875,284.213232421875,2.6764129638671874,54.0,36.0,58.0,15.0,26.0,134.0,0.57
Hengshui,-1.9071095784505208,100756.98958333331,295.2376302083333,100482.77083333331,284.5638020833333,2.026372273763021,69.0,50.0,79.0,13.0,19.0,172.0,0.75
Xingtai,0.7827800403941761,100763.95265151517,293.4864612926136,98274.8768939394,284.34953539299244,0.6290777957800663,61.0,30.0,71.0,9.0,26.0,141.0,0.77
Handan,0.351727189688847,100803.10129310343,292.8592571390086,97627.4202586207,285.6295629040948,-0.9692682726629848,60.0,33.0,70.0,16.0,24.0,127.0,1.07
Taiyuan,1.1240519648012908,101035.52445652174,286.5511846127717,87326.15489130435,280.86016049592394,-0.2725956128991168,46.0,15.0,46.0,4.0,34.0,96.0,0.53
Yangquan,1.0802067347935267,100893.75892857143,287.79736328125,89906.4375,281.8086635044643,0.1139896937779017,46.0,25.0,46.0,17.0,20.0,111.0,0.62
Changzhi,-0.0835627964564732,100919.75892857143,289.2905552455357,88805.08035714286,280.3680943080357,-0.9218641008649554,43.0,14.0,43.0,8.0,17.0,114.0,0.56
Jincheng,1.5238057012143342,100855.17663043478,292.9209196671196,90677.0679347826,279.60234799592394,-1.5352484661599863,77.0,20.0,103.0,11.0,22.0,124.0,0.74
Jinan,-0.6554530974357359,100901.86491935483,291.93307396673384,99194.90524193548,286.7863060735887,0.1944998464276713,72.0,41.0,94.0,8.0,49.0,116.0,0.75
Zibo,0.1980685279482887,100957.85416666669,292.5123000372024,98839.74702380953,285.4609142485119,1.3525499616350447,59.0,39.0,67.0,11.0,34.0,138.0,0.72
Jining,-0.5957183837890625,100832.4765625,295.364501953125,99933.28125,285.9218139648437,0.8132781982421875,69.0,37.0,88.0,14.0,22.0,165.0,0.8
Dezhou,-1.059709989107572,100841.33173076923,293.2063176081731,100529.16826923077,286.5193434495192,1.2424022967998798,57.0,31.0,63.0,5.0,23.0,161.0,0.53
Liaocheng,-0.9850808602792246,100809.55787037036,294.21055772569446,100336.75231481482,287.05911820023147,-0.3458472357855903,70.0,46.0,90.0,8.0,25.0,170.0,0.65
Binzhou,1.188530250831887,100856.76157407407,294.6209309895833,100619.78935185184,283.11973741319446,1.38389813458478,62.0,42.0,73.0,10.0,31.0,151.0,1.13
Heze,-0.3387871944543087,100728.9071969697,297.6193921638257,100145.66477272728,285.02188387784093,-0.2413945053562973,67.0,29.0,84.0,9.0,17.0,136.0,0.53
Zhengzhou,1.8334910074869792,100654.30208333331,298.4344889322917,98463.85416666669,280.6673177083333,-1.3405303955078125,62.0,21.0,74.0,5.0,29.0,120.0,0.42
Kaifeng,1.2577318464006697,100639.29464285714,298.3582821800595,99858.55654761904,282.3786969866072,-0.5829039074125744,59.0,26.0,68.0,7.0,21.0,156.0,0.3
Anyang,-0.8821470841117527,100778.40489130437,295.2897206182065,98470.15489130437,284.98583984375,-2.0454386835512905,68.0,20.0,85.0,9.0,20.0,130.0,0.87
Hebi,-0.9005177815755209,100757.46527777778,296.30799696180554,98880.27083333331,284.36192491319446,-2.461190117730035,47.0,25.0,47.0,8.0,24.0,112.0,0.27
Xinxiang,-0.2530864368785511,100701.90340909093,297.3468128551136,98398.07386363635,282.44180575284093,-2.1846355091441763,82.0,25.0,113.0,15.0,29.0,119.0,0.63
Jiaozuo,1.7472686767578125,100690.55416666668,297.55869140625,97240.60416666669,281.23271484375,-0.8703481038411458,67.0,23.0,83.0,7.0,20.0,141.0,0.3
Puyang,-0.6564856635199653,100760.39583333331,295.77284071180554,100177.21527777778,286.3215603298611,-1.8846927218967011,38.0,9.0,36.0,4.0,15.0,121.0,0.7
