,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.877386214885305,101955.8164893617,271.8668446642287,96748.53723404255,262.7780118901679,1.0335725824883644,242.0,192.0,179.0,3.0,64.0,17.0,2.21
Tianjin,2.4638570149739585,102055.32954545454,274.61187559185606,101736.93181818182,267.0959796327533,1.977175625887784,271.0,221.0,194.0,9.0,41.0,28.0,2.31
Shijiazhuang,1.6298726399739585,102054.34027777778,275.40521918402777,97980.75,265.56983439127606,1.505394829644097,279.0,229.0,347.0,17.0,76.0,21.0,5.67
Tangshan,3.2703620062934027,102031.55555555556,273.7434353298611,100730.72222222222,266.41369289822046,2.223385281032986,291.0,241.0,291.0,9.0,59.0,31.0,2.98
Langfang,1.892926025390625,102048.625,274.51826171875,101829.6,266.4997497558594,2.060174560546875,257.0,207.0,288.0,5.0,45.0,21.0,2.47
Baoding,1.7721815842848558,102007.17307692308,273.4411433293269,97276.25,264.3372497558594,1.3029104379507213,266.0,216.0,286.0,10.0,64.0,20.0,3.0
Cangzhou,2.531597900390625,102129.0875,275.47587890625,102005.6,268.0552673339844,3.091644287109375,206.0,156.0,218.0,14.0,26.0,40.0,1.6
Hengshui,1.751251220703125,102170.32291666669,275.5792643229167,101876.54166666669,269.0430603027344,3.478973388671875,245.0,195.0,225.0,16.0,27.0,61.0,1.47
Xingtai,0.9258302630800188,102158.6553030303,276.30197975852275,99542.02272727272,268.24530491684425,2.622180360736269,315.0,265.0,337.0,16.0,63.0,20.0,3.52
Handan,1.630456332502694,102181.52155172414,277.24819841056035,98848.33620689657,268.589573301118,2.0741124646417024,234.0,184.0,224.0,11.0,45.0,30.0,2.17
Taiyuan,5.292038627292799,102367.46195652174,270.2077742866848,87839.40217391304,262.14248922596806,-1.5021004054857336,217.0,167.0,205.0,97.0,64.0,55.0,1.82
Yangquan,5.539982386997768,102094.28571428572,272.5329938616072,90507.32142857143,262.711412702288,-0.7213963099888393,69.0,50.0,69.0,28.0,25.0,82.0,0.84
Changzhi,3.583899797712053,102263.6107142857,273.16533203125,89482.17857142857,263.74698747907365,-1.8889744349888395,184.0,139.0,159.0,30.0,44.0,101.0,1.52
Jincheng,3.512954048488451,102326.19021739133,274.66973080842394,91540.40217391304,265.15811422596806,-2.699068815811821,95.0,71.0,101.0,15.0,18.0,97.0,1.1
Jinan,2.236086937689012,102319.4879032258,275.9225522933468,100498.58870967742,269.4988235965852,2.484982398248488,201.0,151.0,196.0,27.0,35.0,79.0,1.43
Zibo,2.3799656459263394,102305.61309523808,276.17515345982144,100052.60714285714,268.7617754255022,1.5008414132254464,186.0,140.0,175.0,21.0,35.0,74.0,1.53
Jining,1.68896484375,102398.296875,277.68951416015625,101434.84375,271.5346984863281,1.9666748046875,193.0,145.0,145.0,11.0,33.0,85.0,1.1
Dezhou,2.2459082970252404,102249.51923076923,276.0066481370192,101916.55769230767,269.3307894193209,3.125927264873798,269.0,219.0,249.0,14.0,23.0,49.0,1.57
Liaocheng,1.753642894603588,102283.79166666669,277.0758644386574,101779.75,271.1352459942853,3.3643810130931717,196.0,147.0,183.0,8.0,25.0,82.0,1.2
Binzhou,2.6558057996961804,102235.20833333331,276.3682544849537,101982.67592592593,268.4573669433594,2.3516857005931717,216.0,166.0,183.0,14.0,35.0,65.0,1.53
Heze,1.7267594770951704,102362.91287878789,278.76682350852275,101738.38636363635,272.4225658069957,2.354335900508996,163.0,124.0,174.0,12.0,22.0,78.0,1.05
Zhengzhou,3.2336324055989585,102348.71875,278.9046223958333,100002.75,270.7745869954427,0.721038818359375,174.0,132.0,162.0,14.0,48.0,67.0,1.26
Kaifeng,1.918516613188244,102357.05357142857,279.1005626860119,101518.17857142857,272.9154212588356,2.061155773344494,252.0,202.0,186.0,7.0,47.0,30.0,1.47
Anyang,1.4121558147927988,102236.02717391304,278.0482973845109,99802.75,270.095274552055,2.4733156950577446,260.0,210.0,214.0,7.0,52.0,22.0,2.73
Hebi,1.1157667371961806,102236.70833333331,278.63047960069446,100249.75,270.2268981933594,2.869082980685764,264.0,214.0,230.0,7.0,54.0,17.0,2.13
Xinxiang,2.230710116299716,102275.07954545454,278.65194424715907,99837.25,270.4792064319957,2.013485995205966,223.0,173.0,202.0,10.0,49.0,30.0,2.27
Jiaozuo,3.3619038899739584,102284.84166666666,279.01884765625,98626.68333333332,269.1949971516927,0.3447774251302083,164.0,125.0,169.0,14.0,45.0,52.0,1.87
Puyang,1.8745015462239585,102296.65277777778,278.10704210069446,101674.86111111112,271.9624667697483,3.19465806749132,229.0,179.0,190.0,8.0,26.0,64.0,1.35
