,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0001889492603058,101075.89627659574,294.4434320977394,96204.3989361702,290.9338430851064,0.5075384911070479,52.0,19.0,54.0,7.0,38.0,71.0,0.77
Tianjin,-0.956155487985322,101010.57954545454,295.8748964251894,100714.67424242424,294.08469460227275,0.5934300278172349,35.0,12.0,35.0,4.0,35.0,59.0,0.65
Shijiazhuang,-1.0709804958767362,100992.08333333331,295.62364366319446,97129.61111111112,292.5281032986111,-0.7166951497395834,54.0,29.0,58.0,34.0,26.0,112.0,1.03
Tangshan,-0.3447706434461806,101068.34722222222,294.7809244791667,99857.33333333331,293.09705946180554,-0.3450859917534722,30.0,18.0,30.0,18.0,42.0,51.0,0.93
Langfang,-0.639459228515625,100988.0,295.728125,100784.7,293.87392578125,0.91595458984375,56.0,28.0,61.0,7.0,30.0,67.0,1.0
Baoding,-0.5406048114483173,101042.58173076923,295.1978290264423,96571.65384615384,292.1086613581731,0.5277897761418269,57.0,32.0,64.0,16.0,32.0,96.0,1.1
Cangzhou,-1.869415283203125,100939.99375,295.777294921875,100824.425,293.456787109375,-0.07318115234375,38.0,22.0,38.0,13.0,24.0,82.0,0.33
Hengshui,-1.966623942057292,100884.96875,296.4732259114583,100610.125,293.3479817708333,-1.0763956705729167,54.0,36.0,57.0,12.0,21.0,96.0,0.9
Xingtai,-0.9529890580610796,100899.23106060606,296.41969992897725,98417.09848484848,292.4118726325757,-1.671100038470644,55.0,19.0,60.0,16.0,36.0,94.0,0.95
Handan,-0.445709228515625,100866.9698275862,296.6922986260776,97702.7672413793,292.07967403017244,-1.8585857522898708,56.0,24.0,61.0,17.0,32.0,94.0,0.62
Taiyuan,-1.525702435037364,101067.35326086955,292.4600670855978,87442.29347826086,290.6728091032609,0.3648655103600543,85.0,63.0,98.0,7.0,32.0,91.0,0.81
Yangquan,-1.359771728515625,101120.76785714286,292.3270786830357,90143.82142857143,290.2437220982143,-0.3219430106026785,50.0,30.0,50.0,8.0,18.0,106.0,0.88
Changzhi,-1.1463788713727678,101053.3607142857,293.3054547991072,88957.65,290.4311383928571,0.1760759626116071,74.0,54.0,73.0,6.0,10.0,128.0,0.72
Jincheng,-1.4883383046025815,100944.78804347826,295.68246858016306,90769.46739130437,292.6781589673913,0.1593203337296195,116.0,88.0,155.0,11.0,58.0,88.0,1.54
Jinan,-2.213381859564012,100806.32661290324,297.10450793850805,99109.6370967742,295.05645161290323,-1.0401394751764113,80.0,54.0,110.0,10.0,43.0,70.0,1.31
Zibo,-1.8613528297061013,100873.27976190476,296.0533156622024,98767.53571428572,294.63848586309524,-0.94805908203125,58.0,41.0,65.0,8.0,21.0,78.0,1.02
Jining,-2.280731201171875,100655.6640625,299.44073486328125,99760.8125,297.60107421875,-0.888824462890625,51.0,36.0,52.0,5.0,18.0,89.0,0.95
Dezhou,-2.678882305438702,100838.44230769233,296.71202674278845,100527.25,294.0588942307692,-1.2249521108774035,52.0,30.0,54.0,10.0,19.0,85.0,0.83
Liaocheng,-1.6799757215711806,100750.64351851853,297.629466869213,100279.36111111112,294.919849537037,-1.7399427625868056,66.0,48.0,79.0,24.0,33.0,75.0,1.9
Binzhou,-2.37868810583044,100902.50462962964,296.12635633680554,100665.8425925926,293.8424479166667,-0.6957442672164352,28.0,13.0,28.0,10.0,25.0,67.0,0.73
Heze,-1.4836176091974431,100629.83712121211,299.24095939867425,100046.85606060606,297.352568655303,-1.9084935043797349,59.0,29.0,68.0,8.0,26.0,72.0,1.0
Zhengzhou,-1.3102925618489585,100682.96875,299.0254720052083,98478.25,296.176025390625,-2.20477294921875,48.0,22.0,48.0,11.0,23.0,109.0,0.63
Kaifeng,-1.2782985142299108,100597.66071428572,299.18715122767856,99813.34523809524,297.1095610119048,-2.867097400483631,50.0,22.0,50.0,9.0,17.0,108.0,0.67
Anyang,-0.3635930600373641,100793.29891304349,297.8076384171196,98491.1195652174,292.79441236413044,-2.337537682574728,63.0,23.0,76.0,32.0,38.0,71.0,1.03
Hebi,-0.3552144368489583,100772.81944444444,298.6096462673611,98899.13888888888,292.28949652777777,-2.712490505642361,59.0,23.0,68.0,31.0,37.0,75.0,1.2
Xinxiang,-1.3697592995383523,100728.54545454546,298.5516246448864,98425.79545454546,293.85262784090907,-2.79327392578125,48.0,14.0,48.0,17.0,24.0,115.0,0.75
Jiaozuo,-1.9419331868489584,100751.09166666666,299.1982747395833,97293.85,294.6220052083333,-0.94884033203125,56.0,35.0,61.0,19.0,20.0,110.0,0.83
Puyang,-0.8717617458767362,100721.70833333331,297.72802734375,100139.30555555556,295.1730685763889,-2.066006130642361,47.0,22.0,47.0,14.0,19.0,84.0,0.95
