,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4239453254862034,100751.25132978724,296.10062229886967,95893.30984042551,292.14896733710106,-0.6301376667428524,23.0,11.0,23.0,3.0,13.0,46.0,0.4
Tianjin,-1.343220566258286,100629.89204545454,298.75909238873106,100336.10416666669,295.19438032670456,-0.7377037279533617,53.0,34.0,56.0,11.0,22.0,67.0,1.4
Shijiazhuang,-1.1214989556206598,100729.41666666669,296.425537109375,96875.6875,294.02631293402777,-0.4710676405164931,32.0,16.0,32.0,5.0,11.0,79.0,0.44
Tangshan,-1.845674302842882,100654.74305555556,297.98375108506946,99453.32638888888,294.31640625,-0.2952863905164931,52.0,23.0,54.0,21.0,27.0,70.0,2.41
Langfang,-0.6630950927734375,100634.1875,298.849560546875,100432.0375,295.41064453125,-1.3857757568359377,31.0,18.0,31.0,6.0,33.0,52.0,0.38
Baoding,-1.3631251408503606,100736.69230769233,296.4550217848558,96280.41826923077,293.40444711538464,-0.7447451077974759,27.0,9.0,23.0,6.0,10.0,87.0,0.34
Cangzhou,-1.4622161865234375,100602.5125,299.553662109375,100487.7625,295.870263671875,-1.5726898193359375,61.0,38.0,71.0,11.0,25.0,112.0,0.9
Hengshui,-0.7652435302734375,100625.5,299.0213216145833,100351.8125,295.8578287760417,-1.1004486083984375,51.0,23.0,52.0,12.0,14.0,93.0,0.65
Xingtai,-0.4449014374704072,100708.97537878789,296.167236328125,98225.61931818182,294.5373017282197,-1.378654248786695,51.0,25.0,51.0,9.0,16.0,74.0,0.53
Handan,-0.6984331854458513,100707.94612068964,295.02977673760773,97539.12715517242,294.0262830010776,-1.9890068317281788,50.0,32.0,50.0,5.0,18.0,69.0,0.68
Taiyuan,-1.2639697530995244,100836.10054347826,291.9779530400815,87234.91576086957,289.1006071671196,-0.2539334504500679,53.0,30.0,55.0,11.0,25.0,78.0,0.78
Yangquan,-1.7010694231305803,100848.84821428572,292.51363699776783,89898.08035714286,291.0720563616072,0.0723506382533482,38.0,20.0,38.0,13.0,17.0,91.0,0.85
Changzhi,-1.6478607177734377,100796.4875,292.82147739955354,88730.6375,290.18006417410714,0.1568511962890625,40.0,28.0,39.0,10.0,24.0,72.0,0.86
Jincheng,-1.865447334621264,100735.98097826086,294.0126846976902,90573.08967391304,290.7803795855978,1.1848827859629756,28.0,18.0,24.0,3.0,19.0,91.0,1.88
Jinan,-0.4883408084992439,100565.97782258064,299.08892231602823,98877.17943548386,295.30454574092744,-0.9403199226625504,58.0,31.0,65.0,12.0,33.0,82.0,0.88
Zibo,-0.8806639171781994,100576.53273809524,298.51312546502976,98483.34226190476,295.4828171502976,-0.456969488234747,60.0,43.0,68.0,12.0,29.0,91.0,0.84
Jining,0.2780303955078125,100497.078125,299.528564453125,99605.15625,296.4737548828125,-1.6885528564453125,64.0,46.0,70.0,8.0,21.0,71.0,1.14
Dezhou,-0.7070629413311298,100577.08173076923,299.8168757512019,100267.36057692308,295.62729116586536,-1.0683065561147838,46.0,30.0,46.0,11.0,10.0,112.0,0.78
Liaocheng,-0.0019333450882523,100575.37268518518,298.555980541088,100104.21527777778,295.62252242476853,-2.171534220377604,32.0,16.0,28.0,10.0,17.0,101.0,0.68
Binzhou,-1.573801111291956,100559.83564814816,299.44877567997685,100324.8449074074,295.69225622106484,-1.015501234266493,46.0,32.0,42.0,11.0,10.0,142.0,0.62
Heze,-0.3616568825461648,100502.82386363635,298.2615781841856,99920.31628787878,294.9650361032197,-3.0672491824988164,40.0,9.0,8.0,4.0,11.0,127.0,0.38
Zhengzhou,-3.001856486002604,100562.02083333331,298.5257161458333,98358.9375,293.6284993489583,-2.290308634440104,40.0,24.0,40.0,5.0,14.0,115.0,0.95
Kaifeng,-1.5114302862258184,100506.94940476192,298.98633975074404,99722.38988095238,294.2097516741072,-3.416790916806176,38.0,16.0,26.0,4.0,6.0,120.0,0.77
Anyang,-1.0142669677734375,100638.5570652174,295.99935249660325,98331.00271739133,294.1584366508152,-3.4151936406674595,42.0,29.0,42.0,3.0,17.0,83.0,0.52
Hebi,-1.1522878011067708,100617.85416666669,296.5415852864583,98738.99305555556,294.11767578125,-4.096447414822048,53.0,36.0,55.0,10.0,25.0,58.0,1.35
Xinxiang,-1.843679254705256,100586.53977272728,297.2564586292614,98279.71022727272,293.69588955965907,-3.554006403142756,44.0,31.0,37.0,5.0,24.0,70.0,1.2
Jiaozuo,-3.4775482177734376,100603.87083333332,297.51319986979166,97143.2375,292.62509765625,-1.3990732828776042,26.0,18.0,24.0,5.0,16.0,75.0,0.58
Puyang,-0.4967973497178819,100560.67361111112,297.6166720920139,99978.27083333331,295.0812174479167,-3.173324584960937,35.0,10.0,11.0,2.0,13.0,112.0,0.5
