,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.924481655688996,101697.46276595745,283.60544797207444,96723.1369680851,273.0231969305809,-2.0597738712391958,56.0,12.0,61.0,2.0,23.0,70.0,0.22
Tianjin,1.3587623364997632,101565.21212121211,287.5948449337121,101264.80492424245,276.2798836447976,-2.600066676284328,55.0,17.0,59.0,3.0,56.0,40.0,0.47
Shijiazhuang,2.2651824951171875,101687.70138888888,284.71766493055554,97776.45138888888,274.3845977783203,-0.4725562201605903,79.0,31.0,108.0,33.0,83.0,12.0,0.63
Tangshan,-0.2609948052300347,101530.94444444444,285.60942925347223,100300.03472222222,274.7164662679036,-2.644404093424479,48.0,18.0,48.0,19.0,47.0,56.0,1.13
Langfang,0.8813934326171875,101597.7125,287.088671875,101391.6625,276.1308868408203,-2.3430206298828127,53.0,14.0,55.0,2.0,71.0,27.0,0.53
Baoding,1.5538318340594952,101674.74519230767,283.3085186298077,97138.1971153846,274.35856863168567,-1.5664355938251202,66.0,32.0,81.0,12.0,73.0,14.0,0.47
Cangzhou,3.100900268554688,101577.88125,287.23681640625,101460.3625,278.0196075439453,-0.6007843017578125,53.0,31.0,56.0,23.0,34.0,74.0,0.47
Hengshui,3.643274943033854,101618.48958333331,288.7412923177083,101338.6875,277.508783976237,1.2093963623046875,44.0,16.0,44.0,7.0,9.0,104.0,0.35
Xingtai,3.053127866802793,101695.37878787878,287.2677852746212,99177.13825757576,278.0776464288885,1.454591230912642,80.0,31.0,109.0,40.0,70.0,35.0,1.38
Handan,2.6130828857421875,101786.25,286.49275996767244,98567.25215517242,279.4402113289669,1.575274763436153,66.0,30.0,81.0,17.0,46.0,57.0,0.68
Taiyuan,2.0182714047639267,101961.55434782608,279.9849269701087,88087.08423913043,267.0294050133747,0.1863144584324048,85.0,38.0,120.0,12.0,85.0,15.0,0.4
Yangquan,2.357851300920759,101830.58928571428,281.57421875,90700.34821428572,268.3209119524275,0.485257829938616,64.0,31.0,78.0,18.0,82.0,19.0,0.63
Changzhi,1.8907056535993303,101984.87142857142,281.05851004464284,89667.53392857143,273.31636396135605,0.1507433210100446,91.0,68.0,127.0,10.0,32.0,87.0,1.13
Jincheng,1.3017717444378396,102073.41304347826,282.1599439538044,91660.73641304349,278.7479002579399,0.1357030453889266,101.0,59.0,151.0,12.0,56.0,73.0,1.04
Jinan,2.973717966387349,101713.04032258064,286.83382686491933,99975.04637096774,279.9955636301348,1.835384738060736,54.0,21.0,57.0,11.0,48.0,72.0,0.55
Zibo,3.589412870861235,101662.78571428572,285.80352492559524,99509.99107142857,279.4437263125465,1.4265245710100447,58.0,28.0,65.0,22.0,40.0,72.0,0.97
Jining,2.7399444580078125,101845.5,287.92059326171875,100925.875,281.4359893798828,1.7400665283203125,66.0,48.0,79.0,19.0,30.0,82.0,0.9
Dezhou,3.710363534780649,101638.6153846154,288.50826322115387,101320.83173076923,279.2183192326472,1.9465601994441104,62.0,26.0,74.0,16.0,20.0,69.0,0.53
Liaocheng,3.272588094075521,101747.01851851853,289.1154152199074,101264.59953703704,280.3192946822555,2.825204919885706,62.0,24.0,73.0,9.0,61.0,49.0,0.6
Binzhou,4.443884390371817,101580.07407407407,287.12633825231484,101338.78472222222,280.08166447392216,0.8528741907190394,56.0,34.0,62.0,79.0,29.0,71.0,1.17
Heze,1.869090224757339,101904.28787878789,287.9333866003788,101306.41098484848,281.5797179251006,2.0868414676550664,71.0,29.0,91.0,27.0,41.0,84.0,0.83
Zhengzhou,1.2146046956380208,102023.63541666669,287.3413899739583,99763.9375,281.847651163737,1.6187795003255208,76.0,26.0,101.0,14.0,55.0,64.0,0.64
Kaifeng,1.6322886149088542,101971.88095238096,287.8705822172619,101166.89583333331,281.8881087530227,2.063661847795759,87.0,30.0,124.0,23.0,54.0,55.0,0.63
Anyang,2.276508497155231,101861.75,287.1432999320652,99511.60597826086,281.2714226764181,2.008962216584578,61.0,27.0,71.0,25.0,40.0,73.0,1.03
Hebi,2.460088094075521,101874.72222222222,287.65093315972223,99958.45138888888,281.480463663737,2.030753241644965,59.0,25.0,68.0,25.0,28.0,103.0,0.63
Xinxiang,2.1787345192649146,101955.0,287.2301136363636,99596.60795454546,281.9363112016157,1.1966011740944602,70.0,40.0,90.0,23.0,63.0,44.0,1.4
Jiaozuo,1.0912729899088542,102029.05,285.9169921875,98481.89583333331,282.4272084554037,-0.3524281819661458,64.0,46.0,73.0,8.0,33.0,62.0,1.17
Puyang,2.537290785047743,101845.75,288.7923177083333,101249.61805555556,281.2425079345703,2.872441609700521,50.0,19.0,50.0,10.0,28.0,87.0,0.65
