,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.067869470474568,101344.55718085106,295.52567112699467,96427.53324468085,280.55033971908244,-2.901074673267121,16.0,6.0,13.0,2.0,10.0,52.0,0.32
Tianjin,1.5007347338127368,101285.5928030303,298.2610825047349,100987.9981060606,282.0460242069129,-4.558011604077889,27.0,6.0,27.0,4.0,13.0,49.0,0.42
Shijiazhuang,2.11940680609809,101557.85416666669,297.45404730902777,97658.07638888888,280.4252658420139,-2.050938924153646,40.0,15.0,40.0,10.0,15.0,53.0,0.41
Tangshan,1.921978420681424,101207.93055555556,297.15711805555554,99990.63194444444,281.5249294704861,-3.777230156792535,31.0,17.0,31.0,13.0,15.0,56.0,0.45
Langfang,1.2038360595703126,101330.275,298.98876953125,101125.9875,281.369970703125,-4.225076293945312,24.0,8.0,24.0,3.0,19.0,50.0,0.43
Baoding,1.7346766545222356,101471.38942307692,296.65824068509613,96959.84134615384,280.5734112079327,-2.325628427358774,20.0,6.0,20.0,5.0,11.0,63.0,0.22
Cangzhou,0.4225372314453125,101363.15625,298.98828125,101247.0375,281.31591796875,-4.932546997070313,31.0,14.0,31.0,13.0,16.0,59.0,0.17
Hengshui,0.6601918538411459,101436.80208333331,299.9303385416667,101160.4375,279.9916178385417,-4.32323710123698,30.0,14.0,30.0,9.0,14.0,56.0,0.4
Xingtai,0.976734970555161,101526.44128787878,298.8934215198864,99020.11931818182,279.45067619554925,-4.257999766956676,21.0,9.0,21.0,4.0,10.0,65.0,0.32
Handan,0.5102207578461746,101552.3900862069,298.47280778556035,98356.1099137931,279.6985536772629,-3.663726280475485,32.0,9.0,32.0,9.0,14.0,63.0,0.3
Taiyuan,1.8217793340268345,101877.80163043478,290.34814453125,88027.32880434782,277.8639075237772,-2.57286204462466,51.0,10.0,51.0,8.0,23.0,39.0,0.43
Yangquan,2.560309273856027,101734.36607142857,292.17222377232144,90625.86607142857,279.19234793526783,-2.0169219970703125,21.0,13.0,21.0,6.0,15.0,48.0,0.35
Changzhi,0.7713583809988839,101781.2625,292.5518275669643,89522.99464285714,276.76187918526784,-3.0352953229631696,39.0,16.0,39.0,19.0,17.0,54.0,0.84
Jincheng,0.420199850331182,101750.71467391304,294.34372877038044,91431.98097826086,276.2569102411685,-2.9211127239724863,31.0,9.0,31.0,17.0,15.0,63.0,0.92
Jinan,0.7297811200541835,101370.36895161292,298.03860572076616,99656.13104838708,280.7708779611895,-3.9520435948525705,44.0,9.0,44.0,6.0,20.0,52.0,0.37
Zibo,1.3288174583798362,101284.86011904762,298.1736653645833,99163.74702380953,281.1060384114583,-4.008202689034598,54.0,19.0,58.0,33.0,30.0,54.0,0.98
Jining,0.8635101318359375,101387.4921875,298.2584228515625,100480.125,283.8375244140625,-3.946334838867188,37.0,14.0,37.0,12.0,23.0,57.0,0.45
Dezhou,0.1023712158203125,101390.16826923077,299.16995943509613,101076.4375,280.0360764723558,-4.53066899226262,35.0,6.0,35.0,7.0,13.0,54.0,0.33
Liaocheng,0.3263114646629051,101451.58101851853,299.20751953125,100975.15972222222,280.99876121238424,-4.287447894061053,39.0,8.0,39.0,7.0,18.0,62.0,0.5
Binzhou,0.8201265688295718,101286.74768518518,299.0977828414352,101048.64120370372,281.3417154947917,-5.063272546838831,40.0,12.0,40.0,12.0,23.0,51.0,0.97
Heze,0.3241544781309186,101453.00946969698,299.0930545691288,100862.11931818182,281.81330640388256,-4.493883999911222,55.0,10.0,59.0,14.0,24.0,60.0,0.6
Zhengzhou,0.6082712809244791,101580.51041666669,299.5397135416667,99350.1875,279.3270670572917,-3.024815877278646,56.0,14.0,62.0,14.0,30.0,52.0,0.67
Kaifeng,-0.0853380475725446,101500.22916666669,299.94459170386904,100706.27083333331,279.9202125186012,-4.265875680106027,56.0,11.0,61.0,11.0,15.0,67.0,0.67
Anyang,0.1000147280485733,101548.26902173914,299.1794115149456,99221.89402173914,279.2510508661685,-3.6994754957116167,37.0,10.0,37.0,16.0,16.0,61.0,0.9
Hebi,-0.3737030029296875,101544.0625,300.1257052951389,99651.60416666669,277.81068250868054,-3.788135104709201,25.0,9.0,25.0,10.0,14.0,70.0,0.7
Xinxiang,-0.3459597500887784,101548.11931818182,299.9260919744318,99218.84659090907,277.3054643110796,-3.197408502752131,40.0,16.0,40.0,7.0,20.0,62.0,0.43
Jiaozuo,0.5092397054036458,101621.02916666666,298.98889973958336,98118.9375,277.96788736979164,-1.8303660074869792,21.0,7.0,14.0,8.0,13.0,68.0,0.43
Puyang,0.3703291151258681,101488.10416666669,299.30517578125,100899.10416666669,281.3872884114583,-4.4368438720703125,48.0,9.0,48.0,17.0,16.0,61.0,0.65
