,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0094296069855385,102940.40957446808,283.37025224401594,97850.43617021276,282.01706906582444,-0.7275299721575798,9.0,6.0,9.0,3.0,16.0,30.0,0.32
Tianjin,0.0379948471531723,102860.27272727272,285.0673680160985,102550.83333333331,284.3252988873106,-4.252173221472538,14.0,9.0,14.0,6.0,25.0,26.0,0.58
Shijiazhuang,-0.6308814154730903,102903.53472222222,282.3234592013889,98849.5,281.79828559027777,-2.332431369357639,17.0,10.0,13.0,4.0,12.0,54.0,0.26
Tangshan,-0.2833065456814236,102854.70138888888,285.6974283854167,101591.66666666669,282.90277777777777,-3.5347696940104165,27.0,19.0,24.0,4.0,31.0,18.0,0.73
Langfang,-0.2578887939453125,102863.325,284.44765625,102650.45,284.041796875,-3.41068115234375,12.0,7.0,9.0,1.0,24.0,29.0,0.3
Baoding,-0.4951371413010817,102915.87980769233,282.4661207932692,98241.53846153848,281.6560246394231,-1.8176785982572117,19.0,9.0,11.0,3.0,13.0,61.0,0.28
Cangzhou,-1.2720977783203125,102739.49375,285.04853515625,102618.65,284.313525390625,-5.38533935546875,20.0,11.0,20.0,3.0,20.0,30.0,0.38
Hengshui,-0.6302032470703125,102751.0625,284.0570475260417,102462.79166666669,283.6803385416667,-4.74835205078125,17.0,8.0,7.0,6.0,13.0,55.0,0.35
Xingtai,0.2752403490471117,102795.90151515152,282.8527018229167,100188.04545454546,282.4766364820076,-4.512826630563447,18.0,5.0,8.0,3.0,11.0,56.0,0.27
Handan,-0.0615828941608297,102726.62068965516,282.6801084321121,99404.60344827586,282.3189823545259,-4.731367440059267,18.0,3.0,8.0,3.0,5.0,58.0,0.52
Taiyuan,-2.0460808795431387,102850.5,277.6315174932065,88551.45652173914,277.3827063519022,-0.418098781419837,14.0,5.0,6.0,5.0,19.0,45.0,0.45
Yangquan,-2.4338793073381697,102929.96428571428,278.36460658482144,91401.0,278.26695033482144,-0.8469674246651786,18.0,6.0,9.0,13.0,17.0,58.0,0.54
Changzhi,-2.1730534144810267,102694.47142857144,279.1716378348214,90046.07142857143,279.00824497767854,-1.3740879603794642,21.0,4.0,7.0,8.0,5.0,68.0,0.48
Jincheng,-2.1562626050866167,102561.18478260867,281.4447817595109,91920.23913043478,281.1088442595109,-2.2150586998980977,29.0,13.0,29.0,3.0,20.0,43.0,1.2
Jinan,-2.415131107453377,102449.69354838708,286.74859816028226,100690.82258064517,285.68987840221774,-3.8787034557711695,26.0,12.0,26.0,5.0,12.0,51.0,0.34
Zibo,-2.0525083996000744,102452.33333333331,287.3749302455357,100277.26190476192,285.3710239955357,-3.3631969633556547,22.0,14.0,22.0,11.0,25.0,34.0,0.4
Jining,-1.3654327392578125,102260.59375,288.471435546875,101334.3125,286.79052734375,-3.281341552734375,29.0,14.0,29.0,6.0,16.0,46.0,0.48
Dezhou,-2.209473830003005,102577.375,285.82515775240387,102252.96153846152,285.39855018028845,-4.789189265324519,14.0,7.0,7.0,4.0,14.0,46.0,0.55
Liaocheng,-0.8176942048249422,102533.37037037036,285.21829788773147,102039.46296296296,285.0539460358796,-5.152662489149305,13.0,7.0,9.0,5.0,12.0,42.0,0.58
Binzhou,-2.351439864547164,102577.14814814816,287.60118272569446,102332.24074074074,286.20267288773147,-4.788694028501157,25.0,3.0,9.0,8.0,6.0,80.0,0.38
Heze,-0.0931900486801609,102335.21212121211,286.49977805397725,101725.10606060606,286.0598514441288,-5.010104092684659,10.0,3.0,3.0,5.0,18.0,31.0,0.47
Zhengzhou,-2.189366658528646,102484.10416666669,283.81982421875,100162.29166666669,283.5643717447917,-3.866963704427084,15.0,4.0,4.0,4.0,12.0,48.0,0.52
Kaifeng,-0.9239741734095982,102395.32142857143,284.62474423363096,101568.69047619047,284.5869838169643,-5.985406784784226,14.0,3.0,5.0,5.0,13.0,44.0,0.5
Anyang,0.0572224492612092,102648.56521739133,283.1428116508152,100224.54347826086,282.8855086616848,-5.891943890115489,17.0,5.0,5.0,7.0,15.0,55.0,0.74
Hebi,-0.223112318250868,102636.36111111112,283.32709418402777,100659.72222222222,282.8663736979167,-6.671542697482639,18.0,3.0,7.0,5.0,14.0,57.0,0.5
Xinxiang,-1.5122833251953125,102528.76136363635,283.6749378551136,100108.0,283.0901544744318,-5.79437255859375,16.0,8.0,16.0,5.0,12.0,49.0,0.78
Jiaozuo,-1.7943145751953125,102497.03333333334,284.42796223958334,98875.3,283.79176432291666,-1.0778361002604169,20.0,13.0,20.0,5.0,11.0,49.0,0.67
Puyang,0.2886606852213542,102524.56944444444,284.74169921875,101912.33333333331,284.71815321180554,-5.830668131510417,14.0,3.0,4.0,6.0,11.0,45.0,0.45
