,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3610576873129986,101150.38430851063,298.3083392204122,96276.33510638298,285.8193567154256,2.624754560754654,33.0,17.0,18.0,2.0,13.0,106.0,0.43
Tianjin,-2.0263750480883047,101168.9981060606,300.7507176254735,100872.73484848483,286.6687381628788,0.3469108812736742,51.0,27.0,51.0,9.0,25.0,86.0,0.91
Shijiazhuang,-3.069242689344618,100977.94444444444,301.5624728732639,97138.77777777778,289.2444118923611,-0.75628662109375,59.0,16.0,61.0,11.0,10.0,167.0,0.46
Tangshan,1.2502560085720489,101159.60416666669,299.19984266493054,99951.13888888888,286.72862413194446,1.4025404188368056,58.0,23.0,65.0,9.0,30.0,90.0,0.74
Langfang,-2.7160797119140625,101139.125,301.650244140625,100935.5,286.85546875,0.26309814453125,32.0,15.0,31.0,9.0,18.0,101.0,0.53
Baoding,-2.393926767202524,101124.75480769233,298.4950984074519,96659.55769230767,287.4206355168269,-0.0264376126802884,39.0,14.0,39.0,5.0,13.0,101.0,0.24
Cangzhou,-4.921475219726562,101025.625,302.235546875,100910.9,288.855419921875,-1.64962158203125,34.0,12.0,34.0,4.0,16.0,92.0,0.15
Hengshui,-3.752293904622396,100875.82291666669,304.4654134114583,100604.33333333331,289.7900390625,-1.85699462890625,99.0,33.0,76.0,20.0,18.0,199.0,0.73
Xingtai,-1.9001617431640625,100856.71022727272,303.8560088186553,98396.61363636365,290.0434422348485,-0.8953358043323864,110.0,20.0,48.0,12.0,17.0,219.0,0.37
Handan,-0.9174367970433728,100813.5323275862,305.22801892510773,97684.31896551725,288.88826778017244,0.5346700734105604,111.0,36.0,67.0,10.0,10.0,221.0,0.53
Taiyuan,0.3197346562924592,100867.08967391304,301.0735287873641,87417.64130434782,286.49813179347825,3.2850156037703804,129.0,38.0,77.0,9.0,12.0,258.0,0.71
Yangquan,-2.266442435128348,100995.72321428572,298.81148856026783,90137.03571428572,288.68861607142856,1.54864501953125,76.0,34.0,86.0,17.0,19.0,181.0,1.13
Changzhi,0.0010938371930803,100910.82321428572,301.86927315848214,88979.30714285714,282.4154575892857,3.853890555245536,69.0,14.0,33.0,10.0,5.0,175.0,0.52
Jincheng,-0.5988285230553668,100935.53532608696,302.83864427649456,90859.81521739133,281.32158627717394,4.797923212466032,104.0,11.0,40.0,8.0,9.0,207.0,0.42
Jinan,-0.3247144145350302,100849.1633064516,305.19687972530244,99171.73387096774,291.5690524193548,0.9700159872731856,117.0,34.0,82.0,13.0,20.0,234.0,0.76
Zibo,-1.8169214157831104,100929.02083333331,303.6087820870536,98846.82142857143,291.2818080357143,0.4391305106026785,121.0,35.0,64.0,9.0,13.0,241.0,0.58
Jining,-0.0812835693359375,100820.328125,307.82342529296875,99933.71875,289.9769897460937,2.34637451171875,127.0,29.0,68.0,14.0,9.0,253.0,0.92
Dezhou,-2.3308258056640625,100834.08173076923,305.15701998197113,100527.25,291.1711989182692,-0.1948570838341346,129.0,41.0,90.0,16.0,16.0,257.0,0.82
Liaocheng,1.0415338586877894,100742.67824074074,307.91199182581016,100278.54629629628,289.9895833333333,0.9337361653645834,125.0,47.0,99.0,19.0,18.0,249.0,0.78
Binzhou,-4.295524879738137,100972.15046296296,303.16589807581016,100738.47222222222,289.7746672453704,-0.2432386610243055,47.0,14.0,44.0,13.0,8.0,150.0,0.42
Heze,-0.1374960234670928,100780.70265151517,309.4560916785038,100204.58333333331,285.85102982954544,2.777634129379735,123.0,22.0,64.0,7.0,10.0,245.0,0.55
Zhengzhou,-1.1502024332682292,100782.22916666669,308.99609375,98602.70833333331,281.6901041666667,3.4582316080729165,114.0,26.0,60.0,7.0,14.0,227.0,0.45
Kaifeng,-0.995911371140253,100789.74702380953,309.4925246465774,100013.72619047618,282.6133742559524,3.115841820126488,100.0,18.0,64.0,6.0,9.0,200.0,0.47
Anyang,-0.0823967975118885,100766.07880434782,307.752197265625,98492.72826086955,286.4553328804348,2.477695630944293,124.0,30.0,74.0,9.0,12.0,248.0,0.52
Hebi,0.0565439860026041,100745.90972222222,308.703369140625,98897.25,285.4811197916667,3.0326944986979165,132.0,39.0,88.0,16.0,14.0,263.0,0.78
Xinxiang,-0.4753570556640625,100775.98295454546,308.8171830610796,98498.93181818182,283.35671164772725,3.4062000621448862,108.0,24.0,57.0,15.0,18.0,216.0,0.53
Jiaozuo,-0.9835601806640624,100786.17083333334,308.3415201822917,97363.85,281.98059895833336,3.427811686197917,121.0,25.0,51.0,9.0,9.0,241.0,0.4
Puyang,1.1416134304470489,100737.90972222222,309.05601671006946,100164.25,287.5090060763889,2.1215616861979165,150.0,48.0,96.0,13.0,18.0,299.0,0.65
