,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.514643243018617,103376.72074468085,267.435024829621,97907.00265957449,249.98873966298208,-4.768573517495013,24.0,10.0,24.0,2.0,5.0,51.0,0.27
Tianjin,2.4336603338068183,103285.17803030302,270.9433334812974,102954.75378787878,252.74795624704072,-5.752148252544981,34.0,10.0,34.0,5.0,12.0,57.0,0.36
Shijiazhuang,0.7320149739583334,103405.09027777778,271.6744384765625,99133.34722222222,253.4220852322049,-4.387325710720486,42.0,12.0,42.0,4.0,8.0,62.0,0.27
Tangshan,2.8819986979166665,103177.61805555556,269.7269015842014,101823.45833333331,252.66150580512152,-5.333397759331597,20.0,13.0,12.0,6.0,11.0,64.0,0.32
Langfang,1.750732421875,103338.9875,271.5869384765625,103112.575,252.0598999023437,-5.345501708984375,53.0,12.0,55.0,6.0,10.0,58.0,0.2
Baoding,1.7302997295673077,103436.83173076923,269.4870511568509,98447.10576923077,251.1177649864784,-4.495077279897837,24.0,8.0,24.0,6.0,10.0,58.0,0.25
Cangzhou,0.9394287109375,103297.225,272.2938720703125,103169.3,253.03275146484376,-6.150238037109375,46.0,12.0,46.0,4.0,12.0,63.0,0.6
Hengshui,0.0076497395833333,103335.64583333331,273.1986897786458,103031.875,252.6706746419271,-5.655934651692708,33.0,10.0,33.0,6.0,14.0,64.0,0.3
Xingtai,-0.6248446377840909,103330.10227272728,273.1405399206913,100599.63257575755,253.7026792584044,-5.600958621863163,57.0,13.0,63.0,4.0,8.0,60.0,0.3
Handan,-1.3264328529094829,103272.55603448275,273.6494687836746,99801.84051724138,253.5713627256196,-5.529068519329202,66.0,8.0,82.0,7.0,14.0,61.0,0.37
Taiyuan,1.387175186820652,103587.10326086955,265.2291896654212,88458.52717391304,249.35706362516984,-3.5789171301800278,67.0,18.0,83.0,7.0,14.0,58.0,0.53
Yangquan,2.0623256138392856,103505.17857142857,266.9165562220982,91344.23214285714,250.7373831612724,-3.7237941196986606,40.0,13.0,40.0,6.0,11.0,60.0,0.4
Changzhi,0.3887765066964285,103296.31785714286,269.22559640066964,90027.58928571429,250.9279244559152,-4.0940787179129465,65.0,16.0,80.0,12.0,13.0,59.0,0.88
Jincheng,0.4750233525815217,103171.11413043478,271.5549369480299,92048.91847826086,253.584305472996,-4.306158978006114,80.0,11.0,109.0,14.0,9.0,65.0,0.6
Jinan,-0.3823793472782258,103141.96370967742,272.74460921748994,101266.42338709676,258.3689220797631,-5.984765821887601,49.0,15.0,49.0,8.0,12.0,66.0,0.45
Zibo,-0.0505836123511904,103082.64880952382,272.05987839471726,100759.44642857143,261.4241856166295,-6.007741292317708,37.0,23.0,37.0,9.0,13.0,60.0,0.47
Jining,-0.93402099609375,103026.9609375,274.99346923828125,102039.40625,261.67047119140625,-6.52410888671875,52.0,10.0,53.0,7.0,5.0,69.0,0.3
Dezhou,-0.0757399338942307,103239.08653846152,273.27370981069714,102894.91346153848,253.5110567533053,-6.1652057354266825,48.0,5.0,48.0,5.0,9.0,65.0,0.33
Liaocheng,-0.8341019241898148,103223.93055555556,274.314611364294,102703.17129629628,254.3355509440104,-6.534831859447338,46.0,9.0,46.0,6.0,13.0,66.0,0.27
Binzhou,0.7377296730324074,103161.2824074074,272.6664632161458,102899.98611111112,258.53484203197337,-6.668403908058449,37.0,26.0,36.0,15.0,18.0,63.0,0.77
Heze,-1.5190799597537878,103091.45075757576,275.33401766690343,102448.48106060606,257.9187659061316,-6.877089066938921,83.0,9.0,116.0,4.0,11.0,69.0,0.25
Zhengzhou,-1.9599202473958333,103093.48958333331,276.5825602213542,100691.875,257.90447998046875,-3.859954833984375,99.0,26.0,147.0,8.0,20.0,47.0,0.53
Kaifeng,-2.704833984375,103117.55357142857,275.68785458519346,102253.97023809524,257.1619088309152,-6.569729759579613,89.0,14.0,127.0,7.0,13.0,58.0,0.43
Anyang,-2.2138778023097827,103211.7554347826,274.65505583389944,100689.57065217392,254.45896579908288,-6.0827809209408965,84.0,9.0,117.0,6.0,15.0,54.0,0.32
Hebi,-3.154920789930556,103196.73611111112,275.1879475911458,101140.20833333331,255.1072523328993,-5.943396674262153,60.0,14.0,69.0,8.0,12.0,54.0,0.4
Xinxiang,-2.8306329900568183,103142.72727272728,275.58188698508525,100625.28409090907,256.0081065784801,-4.882193825461648,91.0,26.0,132.0,9.0,17.0,47.0,0.5
Jiaozuo,-1.051904296875,103069.19166666668,277.15826009114585,99308.275,256.7981811523438,-2.4952412923177083,93.0,49.0,136.0,8.0,21.0,50.0,0.67
Puyang,-1.5002983940972223,103197.63888888888,274.9393581814236,102555.31944444444,255.0139363606771,-6.824852837456597,71.0,12.0,92.0,6.0,11.0,66.0,0.28
