,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.15615617468002,100555.40026595745,291.5315097240692,95708.875,275.2917168799867,0.7994381519074135,55.0,19.0,60.0,4.0,31.0,79.0,0.34
Tianjin,2.241440744111032,100597.36174242424,294.457489938447,100302.75378787878,277.6097375118371,2.705134073893229,62.0,29.0,73.0,15.0,43.0,77.0,0.69
Shijiazhuang,0.1597646077473958,100585.54861111112,294.22032335069446,96742.45833333331,282.06285264756946,0.6834326850043403,70.0,26.0,90.0,28.0,63.0,45.0,0.66
Tangshan,2.7908138699001737,100624.22222222222,292.5340169270833,99417.76388888888,279.6481391059028,2.22786627875434,52.0,21.0,53.0,21.0,65.0,43.0,0.85
Langfang,1.6287261962890625,100569.5125,295.12412109375,100367.125,275.867919921875,2.6693756103515627,42.0,18.0,42.0,27.0,17.0,102.0,0.65
Baoding,0.8250415508563702,100616.76923076923,293.0984074519231,96168.9903846154,277.4854454627404,0.7344935490534856,60.0,32.0,69.0,17.0,43.0,73.0,0.37
Cangzhou,0.4793365478515625,100636.2375,294.616796875,100521.525,278.0158203125,3.1994049072265627,53.0,30.0,56.0,27.0,34.0,81.0,0.4
Hengshui,-0.7013600667317709,100597.19791666669,296.0016276041667,100324.08333333331,281.857421875,3.219945271809896,53.0,19.0,56.0,16.0,29.0,83.0,0.4
Xingtai,0.2131796172170928,100581.08143939394,295.5892370975379,98110.08712121211,285.6353648792614,2.510975693211411,70.0,41.0,89.0,25.0,46.0,79.0,0.7
Handan,0.6777580524313038,100617.7823275862,295.4341157058189,97464.42672413791,285.4032613820043,2.297323818864493,76.0,34.0,101.0,18.0,23.0,103.0,0.45
Taiyuan,0.6176591956097147,100757.17663043478,290.4123853600544,87171.44021739131,274.3064601732337,0.0807143501613451,89.0,45.0,127.0,17.0,61.0,66.0,0.66
Yangquan,0.5609457833426339,100694.0625,290.2673688616072,89771.375,280.0193568638393,0.3045806884765625,88.0,46.0,125.0,36.0,92.0,34.0,1.08
Changzhi,1.3038866315569198,100813.75178571428,291.05458984375,88727.675,282.906884765625,1.9598401750837051,55.0,26.0,59.0,8.0,11.0,158.0,0.64
Jincheng,0.3088956086531929,100814.70923913045,291.8820694633152,90633.78804347826,284.3584302819294,1.7011712115743889,99.0,49.0,148.0,11.0,50.0,91.0,0.6
Jinan,-0.8075468001827117,100785.69556451614,293.1918000252016,99090.6491935484,282.51605815272177,2.1671846451297885,74.0,30.0,97.0,10.0,73.0,45.0,0.57
Zibo,-0.6480850946335566,100837.12797619047,292.0701962425595,98736.92261904762,279.1305454799107,1.9027252197265625,91.0,50.0,132.0,54.0,95.0,20.0,2.56
Jining,0.6220855712890625,100819.9921875,295.4783935546875,99920.875,286.2445068359375,2.808822631835937,70.0,31.0,90.0,54.0,26.0,110.0,0.8
Dezhou,-0.8229827880859375,100690.77403846152,294.37353515625,100380.83653846152,281.078369140625,2.7633021428034854,52.0,9.0,54.0,4.0,21.0,102.0,0.33
Liaocheng,-0.0603236445674189,100675.27083333331,296.18310546875,100204.61574074074,286.00111219618054,3.2560238308376737,70.0,29.0,90.0,35.0,38.0,100.0,0.63
Binzhou,-0.4887452302155671,100745.56712962964,292.9866355613426,100510.2824074074,277.9653049045139,3.0829190854673034,59.0,31.0,67.0,42.0,53.0,45.0,0.77
Heze,1.1228031967625474,100763.33901515152,296.5774591619318,100178.26893939394,286.02297141335225,3.335519964044744,66.0,32.0,82.0,22.0,24.0,106.0,0.53
Zhengzhou,0.1375885009765625,100716.32291666669,295.9185384114583,98509.79166666669,286.265869140625,2.5880279541015625,68.0,28.0,85.0,8.0,52.0,55.0,0.66
Kaifeng,0.7655123756045387,100745.91369047618,296.5055571056548,99958.54166666669,286.3062337239583,3.604455130440848,70.0,21.0,89.0,7.0,22.0,88.0,0.55
Anyang,1.2419798477836277,100647.40489130437,296.6313901154891,98350.26630434782,285.2529615319294,2.9132975702700405,65.0,26.0,79.0,14.0,33.0,87.0,0.8
Hebi,1.494508531358507,100640.57638888888,297.1794162326389,98768.65277777778,285.13848198784723,3.010689629448785,59.0,22.0,68.0,24.0,32.0,84.0,0.43
Xinxiang,1.2028961181640625,100696.71022727272,296.27170632102275,98392.14772727272,285.4363236860796,2.8702767112038354,58.0,23.0,66.0,14.0,58.0,44.0,0.83
Jiaozuo,0.0979156494140625,100693.12083333332,296.05823567708336,97233.40833333334,285.5992024739583,1.1333892822265623,58.0,34.0,66.0,11.0,44.0,77.0,0.53
Puyang,0.954686482747396,100681.20138888888,297.2400716145833,100099.26388888888,285.676025390625,3.5067291259765625,61.0,27.0,72.0,8.0,20.0,112.0,0.7
