,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6656698673329455,101677.17819148937,275.6152655418883,96530.4920212766,272.6298100897606,0.3397353152011303,130.0,99.0,56.0,2.0,34.0,35.0,0.98
Tianjin,-2.0431430701053506,101739.52651515152,276.9402373342803,101424.23863636365,275.83831972064394,1.5527260520241477,74.0,54.0,33.0,4.0,21.0,75.0,0.94
Shijiazhuang,0.0072140163845486,101527.08333333331,276.8274739583333,97510.09722222222,273.2195095486111,0.2313605414496528,136.0,104.0,152.0,12.0,62.0,25.0,0.91
Tangshan,-1.3042822943793402,101809.36111111112,275.626953125,100516.15277777778,275.05951605902777,0.5838453504774306,81.0,60.0,83.0,10.0,28.0,47.0,0.93
Langfang,-1.7861236572265624,101685.9375,277.43291015625,101469.025,275.94677734375,1.388592529296875,91.0,68.0,93.0,3.0,38.0,30.0,1.0
Baoding,-0.3418215238131009,101586.5096153846,276.97445913461536,96925.47115384616,273.13562950721155,0.3314936711237981,203.0,153.0,184.0,9.0,39.0,50.0,1.45
Cangzhou,-1.8614898681640624,101674.4,278.244921875,101552.45,276.64375,1.994818115234375,81.0,60.0,99.0,7.0,25.0,56.0,0.97
Hengshui,-1.4864247639973958,101591.98958333331,279.2378743489583,101304.375,276.30078125,1.8363138834635415,191.0,144.0,165.0,13.0,32.0,60.0,1.17
Xingtai,0.0806140321673768,101504.05681818182,278.5222685842803,98932.57196969698,274.5774887547349,1.560390588008996,144.0,110.0,177.0,18.0,88.0,11.0,1.2
Handan,0.1857378729458512,101481.98706896552,278.81844356142244,98200.46120689657,274.3255825700431,1.0520556219692887,174.0,132.0,185.0,18.0,52.0,42.0,0.98
Taiyuan,-1.1772242007048237,101318.55978260867,274.42771314538044,87239.13586956522,265.4272036345109,0.6738931407099185,96.0,72.0,137.0,17.0,67.0,22.0,0.78
Yangquan,0.3140019008091518,101475.91071428572,273.5583844866072,90093.94642857143,269.6199079241072,0.1241673060825892,93.0,69.0,125.0,13.0,71.0,20.0,0.97
Changzhi,-0.6789249965122768,101451.54642857144,275.8615931919643,88899.10357142857,269.60093470982144,1.1015389578683037,108.0,81.0,127.0,12.0,48.0,63.0,2.1
Jincheng,-1.6181633990743889,101405.94021739133,278.7751146399456,90832.83152173914,271.3855086616848,0.5962351923403533,92.0,56.0,133.0,9.0,32.0,96.0,0.72
Jinan,-1.4748648366620465,101687.27822580644,278.3445533014113,99902.74596774194,276.46224483366933,2.039638396232359,145.0,111.0,158.0,13.0,57.0,35.0,1.37
Zibo,-0.7319197881789434,101747.72023809524,277.7609049479167,99532.39880952382,276.3190336681548,2.132723853701637,222.0,172.0,200.0,14.0,63.0,27.0,1.52
Jining,-3.001815795898437,101641.15625,281.12567138671875,100695.59375,278.94219970703125,1.947845458984375,186.0,140.0,157.0,19.0,34.0,60.0,1.1
Dezhou,-1.5235560490534856,101641.53846153848,278.34341195913464,101315.64423076923,276.3648212139423,1.8058401254507213,197.0,148.0,192.0,12.0,33.0,42.0,1.47
Liaocheng,-1.541288587782118,101565.34722222222,279.6241138599537,101072.54166666669,276.83924696180554,2.2510997630931717,151.0,116.0,177.0,10.0,80.0,11.0,1.0
Binzhou,-1.8401528817636,101723.49537037036,277.8033673321759,101475.43055555556,276.49810112847223,1.7128691496672457,156.0,119.0,178.0,9.0,38.0,28.0,1.77
Heze,-2.5624967632871685,101510.36742424245,282.794463186553,100900.8446969697,278.60199159564394,1.6788801713423296,119.0,90.0,166.0,13.0,38.0,76.0,0.8
Zhengzhou,-1.5616607666015625,101369.72916666669,283.0992024739583,99080.875,277.9180501302083,0.7876485188802084,115.0,87.0,142.0,8.0,109.0,16.0,0.74
Kaifeng,-2.0764603387741816,101412.29166666669,283.9755626860119,100595.63690476192,278.53173828125,1.301483154296875,144.0,110.0,146.0,13.0,55.0,41.0,0.83
Anyang,-0.194080518639606,101455.4945652174,280.5764054008152,99067.09239130437,275.0848972486413,1.0696557086447012,135.0,103.0,136.0,11.0,61.0,30.0,0.87
Hebi,0.2164154052734375,101444.26388888888,281.3537868923611,99497.09722222222,274.89610460069446,0.7784796820746528,101.0,76.0,104.0,6.0,47.0,43.0,0.57
Xinxiang,-0.8768019242720171,101430.29545454546,282.01904296875,99037.92045454546,275.3927112926136,0.2235357111150568,110.0,83.0,143.0,14.0,94.0,21.0,1.2
Jiaozuo,-1.1727773030598958,101391.20833333331,281.9433268229167,97793.74166666668,274.58824869791664,-0.9523579915364584,91.0,68.0,132.0,18.0,28.0,94.0,0.8
Puyang,-1.7956288655598958,101503.20833333331,280.95643446180554,100896.65277777778,277.10541449652777,1.5683017306857638,197.0,148.0,168.0,10.0,54.0,37.0,0.88
