,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6336202418550532,103830.52127659574,263.515151652884,98349.08377659574,249.6748429968002,1.5889395855842752,31.0,22.0,28.0,7.0,28.0,30.0,0.5
Tianjin,3.8889715021306817,103959.15151515152,267.1050331809304,103623.51704545454,251.8232024221709,2.1024137554746685,25.0,17.0,25.0,18.0,31.0,40.0,0.68
Shijiazhuang,0.1249050564236111,103870.97222222222,267.20524427625867,99601.14583333331,251.4662441677517,2.450373331705729,64.0,27.0,78.0,27.0,36.0,28.0,1.26
Tangshan,5.306816948784722,103879.73611111112,266.0594651963976,102508.59027777778,252.1312289767795,0.9332834879557292,41.0,21.0,41.0,7.0,20.0,44.0,0.55
Langfang,2.9593994140625,103955.45,267.01189575195315,103724.9125,251.23804321289063,2.7385406494140625,29.0,17.0,29.0,8.0,28.0,40.0,0.53
Baoding,1.3624267578125,103855.84615384616,265.8177701509916,98904.3125,250.6284954364483,2.134405282827524,58.0,25.0,65.0,16.0,22.0,46.0,0.68
Cangzhou,2.626806640625,104025.39375,268.36204223632814,103895.2375,251.8322326660156,3.0639068603515627,24.0,10.0,24.0,9.0,18.0,54.0,0.57
Hengshui,1.3623860677083333,104036.52083333331,268.4677225748698,103726.85416666669,251.265126546224,3.796320597330729,28.0,13.0,28.0,6.0,11.0,54.0,0.3
Xingtai,0.2995716441761363,103967.5,268.6050331809304,101230.69886363635,251.66073793353456,4.000644105853456,68.0,22.0,86.0,16.0,22.0,40.0,1.1
Handan,0.4117263267780172,104003.6724137931,269.1169907142376,100508.68318965516,251.85274216224408,3.631320821827856,56.0,17.0,61.0,6.0,19.0,46.0,0.73
Taiyuan,1.0618153447690215,103706.58695652174,265.33290033755094,88774.54076086957,247.8484669560972,1.2913599428923237,60.0,30.0,70.0,34.0,34.0,29.0,1.45
Yangquan,2.1637660435267856,103724.19642857143,266.2505536760603,91670.91964285714,249.35694667271204,0.6775752476283482,53.0,24.0,55.0,24.0,32.0,37.0,0.85
Changzhi,1.2974993024553572,103790.42857142857,267.66472778320315,90548.09107142856,253.2758082798549,2.295237077985491,58.0,30.0,66.0,18.0,22.0,43.0,0.76
Jincheng,0.1514467985733695,104000.05434782608,266.8402882451596,92722.88858695651,252.7907223908797,2.522762796153193,54.0,16.0,57.0,12.0,14.0,53.0,0.66
Jinan,1.7380567981350807,104147.31451612904,269.3043951219128,102237.80443548386,254.9283122401084,2.580558038526965,61.0,32.0,71.0,20.0,29.0,39.0,1.01
Zibo,1.9374825613839288,104113.16666666669,269.8068222772507,101755.15773809524,255.8937770298549,1.8741898309616816,52.0,21.0,54.0,14.0,20.0,52.0,0.72
Jining,-0.180572509765625,104205.953125,269.9723815917969,103193.53125,256.4804992675781,1.7903594970703125,47.0,16.0,47.0,14.0,21.0,48.0,0.5
Dezhou,1.9671067457932687,104110.15384615384,269.11956552358777,103759.10096153848,252.75785240760217,3.0268519474909854,38.0,16.0,38.0,10.0,14.0,53.0,0.53
Liaocheng,0.6169478804976852,104147.03703703704,269.43661725079573,103614.35879629628,252.4322091561777,3.1937634503399885,43.0,20.0,43.0,7.0,18.0,52.0,0.57
Binzhou,2.883766456886574,104087.17592592593,269.5389031304253,103821.69212962964,255.0511327672888,2.1923890290436923,53.0,20.0,56.0,14.0,22.0,47.0,0.73
Heze,-0.4530621152935606,104205.5606060606,270.446415756688,103546.24431818182,253.7521796948982,1.747566454338305,64.0,25.0,77.0,11.0,21.0,42.0,0.33
Zhengzhou,-0.5725504557291666,104201.30208333331,270.1698710123698,101723.72916666669,252.49079386393228,1.2834625244140625,44.0,12.0,44.0,6.0,24.0,51.0,0.56
Kaifeng,-0.4580717540922619,104221.11904761904,270.6517813546317,103334.25297619047,252.6592160179501,1.1010778517950148,46.0,21.0,46.0,11.0,20.0,49.0,0.57
Anyang,0.2986954398777174,104088.71739130437,269.6585627016814,101531.67119565218,251.69400024414065,3.4342777418053667,58.0,19.0,66.0,11.0,21.0,51.0,0.5
Hebi,0.4303521050347222,104114.13888888888,269.6302659776476,102011.72916666669,250.97481621636285,3.925606621636285,42.0,19.0,42.0,13.0,19.0,50.0,0.6
Xinxiang,0.7629949396306818,104158.18181818182,269.7428172718395,101589.0625,252.06784612482244,2.348448319868608,37.0,11.0,37.0,11.0,23.0,47.0,0.4
Jiaozuo,0.0941975911458333,104172.0,269.1110819498698,100296.39583333331,252.060927327474,1.3755198160807292,37.0,14.0,37.0,10.0,13.0,49.0,0.5
Puyang,0.2811550564236111,104172.13888888888,269.8555263943142,103514.72916666669,252.10502454969617,2.806303236219618,46.0,18.0,46.0,8.0,18.0,54.0,0.5
