,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5680405637051197,102298.1914893617,270.92236328125,97001.625,260.33748448148685,-0.0439901149019281,74.0,40.0,97.0,12.0,49.0,7.0,1.27
Tianjin,-1.6820503003669507,102247.15909090907,274.74853515625,101925.35227272728,267.8510682077119,0.6820151589133523,90.0,67.0,123.0,15.0,70.0,6.0,1.67
Shijiazhuang,0.1848856608072916,102177.93055555556,274.2835286458333,98065.59722222222,263.8844045003255,-0.488128662109375,83.0,59.0,115.0,19.0,54.0,10.0,1.47
Tangshan,-1.88716295030382,102307.03472222222,274.35101996527777,100988.125,267.4086558024089,0.633209228515625,81.0,52.0,112.0,54.0,58.0,8.0,3.3
Langfang,-1.331634521484375,102243.5875,273.89375,102021.975,265.72157897949216,-0.052874755859375,82.0,56.0,113.0,23.0,61.0,10.0,1.85
Baoding,-0.4733675443209134,102192.34134615384,273.2658128004808,97421.06730769233,262.87987224872296,-0.7366825984074519,80.0,50.0,110.0,21.0,72.0,6.0,1.2
Cangzhou,-0.371380615234375,102208.31875,275.65556640625,102083.25,267.9151824951172,1.930474853515625,138.0,105.0,199.0,51.0,82.0,12.0,2.37
Hengshui,0.5121561686197916,102201.57291666669,275.2318522135417,101902.83333333331,268.8834279378255,1.5266011555989585,230.0,180.0,244.0,26.0,73.0,12.0,1.7
Xingtai,0.5814144250118372,102193.50757575755,275.1888168797349,99561.17045454546,265.89226138953006,0.319000244140625,89.0,66.0,122.0,19.0,61.0,13.0,1.73
Handan,0.6121205297009699,102191.5948275862,276.1578158674569,98836.65948275862,265.8492763124663,0.1375616665544181,104.0,78.0,158.0,22.0,71.0,13.0,1.32
Taiyuan,1.2953292183254077,102182.80434782608,271.66259765625,87729.53804347826,259.681697016177,0.5166904615319293,76.0,52.0,102.0,32.0,57.0,11.0,2.04
Yangquan,1.4221670968191964,102100.75,273.6180943080357,90492.69642857143,260.7159009660993,0.7454790387834821,81.0,42.0,112.0,70.0,60.0,16.0,1.83
Changzhi,0.8882943289620536,102143.9,275.0178431919643,89399.36785714286,260.83038199288507,0.5636151994977678,71.0,52.0,92.0,41.0,70.0,11.0,1.52
Jincheng,0.921348240064538,102151.3695652174,277.0808211616848,91423.88586956522,263.6155455216117,-0.3354664678158967,75.0,46.0,99.0,47.0,49.0,13.0,2.52
Jinan,-0.036011726625504,102270.08870967742,279.49651902721774,100456.2379032258,268.89874316800024,2.4095370384954635,177.0,134.0,190.0,29.0,68.0,41.0,1.67
Zibo,0.301910400390625,102277.23809523808,280.13636997767856,100033.10119047618,268.5899244035993,2.5441211518787203,167.0,127.0,173.0,31.0,51.0,61.0,1.82
Jining,-1.25628662109375,102309.46875,280.0936279296875,101345.3125,270.3588104248047,2.85394287109375,121.0,92.0,142.0,38.0,51.0,44.0,1.33
Dezhou,0.6462989220252404,102236.56730769233,278.1892653245192,101901.97115384616,269.5469019963191,2.463456373948317,203.0,153.0,230.0,31.0,60.0,32.0,1.53
Liaocheng,0.6111551920572916,102245.06481481482,278.4127423321759,101735.84722222222,270.3847119366681,2.761600070529514,194.0,146.0,220.0,31.0,52.0,42.0,1.3
Binzhou,-0.3543757685908564,102238.97222222222,278.3987811053241,101987.18055555556,268.8259735107422,2.121517605251736,211.0,161.0,222.0,65.0,104.0,17.0,2.5
Heze,-0.4247408780184659,102265.6893939394,280.1483339251894,101637.41287878789,270.9521572228634,2.63197372898911,189.0,142.0,222.0,17.0,54.0,44.0,1.23
Zhengzhou,0.536407470703125,102202.76041666669,279.7610677083333,99859.75,270.6176401774089,1.013458251953125,126.0,96.0,143.0,10.0,73.0,10.0,1.29
Kaifeng,-0.0214712960379464,102241.07142857143,279.8055478050595,101397.48214285714,272.26310148693267,2.209439232235863,311.0,261.0,254.0,21.0,57.0,34.0,1.48
Anyang,0.3419070036514945,102188.97826086955,277.7776621942935,99746.27717391304,267.7920910379161,0.7958174995754076,144.0,110.0,185.0,41.0,73.0,10.0,3.13
Hebi,0.0408426920572916,102188.36111111112,277.8796115451389,100182.625,267.4633433024089,0.7748379177517362,144.0,110.0,153.0,50.0,56.0,10.0,4.1
Xinxiang,0.3386202725497159,102185.125,278.90549538352275,99746.30681818182,269.315053766424,1.4646412242542617,133.0,101.0,181.0,25.0,62.0,10.0,1.3
Jiaozuo,0.758551025390625,102171.05,279.19541015625,98513.55833333332,267.4643849690755,0.2902242024739583,89.0,66.0,117.0,29.0,59.0,9.0,2.0
Puyang,0.4164394802517361,102237.98611111112,278.83946397569446,101609.68055555556,271.04656812879773,2.2980584038628478,318.0,268.0,277.0,12.0,71.0,30.0,1.57
