,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2803844695395611,103254.4055851064,270.877753075133,97902.94813829788,259.87297674950133,2.147634303316157,106.0,80.0,118.0,29.0,71.0,13.0,1.9
Tianjin,0.8435474742542614,103337.08901515152,273.4893317945076,103011.89204545454,261.45002885298294,1.1754011674360796,70.0,51.0,89.0,64.0,67.0,30.0,1.78
Shijiazhuang,-0.3846401638454861,103286.63194444444,271.0066189236111,99041.02083333331,263.635240342882,-0.262542724609375,73.0,41.0,96.0,30.0,27.0,53.0,1.02
Tangshan,2.068756103515625,103343.30555555556,273.80268012152777,102015.65972222222,262.052720811632,1.3647630479600694,96.0,72.0,118.0,72.0,83.0,16.0,2.23
Langfang,0.535162353515625,103315.7375,273.2306640625,103091.9375,261.2897216796875,1.262408447265625,90.0,67.0,110.0,37.0,77.0,18.0,2.02
Baoding,0.381500244140625,103266.2596153846,270.57628455528845,98364.6875,262.8955735426683,1.236743633563702,99.0,74.0,128.0,43.0,55.0,31.0,1.03
Cangzhou,-1.343548583984375,103294.3875,273.23095703125,103167.1875,262.8502685546875,0.077203369140625,61.0,44.0,68.0,66.0,50.0,40.0,0.9
Hengshui,-1.2576192220052085,103275.78125,273.5723470052083,102973.22916666669,262.4557698567708,-0.4218037923177083,63.0,30.0,75.0,23.0,28.0,54.0,0.7
Xingtai,-0.6492910674124053,103263.55113636365,272.58740234375,100533.19507575755,261.91274192116475,-1.7075001109730117,62.0,38.0,73.0,31.0,40.0,48.0,0.85
Handan,-0.7127717116783405,103233.10129310343,272.3384125808189,99747.36853448275,261.95392898033407,-2.4957054401266165,74.0,26.0,98.0,66.0,64.0,20.0,1.32
Taiyuan,-1.109434708305027,103119.23097826086,266.9241041100544,88220.26358695653,264.4151505180027,1.1655313243036685,67.0,27.0,84.0,41.0,22.0,49.0,0.91
Yangquan,-1.4123753138950892,103239.61607142857,267.1817103794643,91198.72321428572,263.41233607700894,0.7656380789620536,53.0,37.0,54.0,23.0,36.0,53.0,1.2
Changzhi,-1.653195626395089,103187.68035714286,267.1310965401786,89920.8375,263.63030482700896,-0.7630449567522322,75.0,34.0,99.0,52.0,58.0,42.0,2.26
Jincheng,-1.5832798170006794,103126.25271739133,268.8046238111413,91953.5679347826,264.9322191321331,-1.628074314283288,63.0,30.0,75.0,24.0,32.0,55.0,1.08
Jinan,-1.6989401540448588,103156.04233870968,273.69520224294354,101287.85685483873,260.2948785597278,0.4819129205519153,64.0,33.0,78.0,38.0,55.0,35.0,1.06
Zibo,-3.250730968656994,103136.27083333331,273.0740094866072,100821.91369047618,260.6410377139137,1.0558631533668157,57.0,29.0,64.0,41.0,36.0,56.0,1.27
Jining,-3.579833984375,103041.6953125,273.537353515625,102052.875,264.556884765625,-0.14215087890625,53.0,22.0,55.0,24.0,21.0,60.0,0.65
Dezhou,-1.6589144193209135,103223.41826923077,274.0007136418269,102880.70673076923,261.7776348407452,-0.0342149000901442,61.0,38.0,71.0,45.0,30.0,51.0,0.7
Liaocheng,-0.9459556297019676,103175.85416666669,274.1077293113426,102655.8449074074,260.79575828269674,-0.5673387315538194,61.0,32.0,71.0,33.0,38.0,39.0,0.75
Binzhou,-3.22651841905382,103211.61342592593,274.0560076678241,102951.91898148147,262.23210087528935,0.3944306550202546,59.0,39.0,68.0,22.0,27.0,46.0,2.0
Heze,-3.3626847700639204,103018.35416666669,273.53999467329544,102373.89204545454,265.417831883286,-1.6061151677911931,64.0,25.0,77.0,26.0,33.0,56.0,2.37
Zhengzhou,-2.476206461588541,103063.42708333331,272.118896484375,100629.52083333331,268.2126871744792,-2.803192138671875,66.0,41.0,82.0,43.0,42.0,28.0,1.32
Kaifeng,-2.1700948079427085,103013.34226190476,272.5340169270833,102144.67559523808,268.3529982793899,-3.3097897484188987,57.0,34.0,63.0,24.0,22.0,52.0,1.1
Anyang,-1.2239897354789402,103179.42663043478,272.8970151154891,100639.52445652174,262.7615329908288,-3.212186067000679,74.0,44.0,97.0,46.0,54.0,27.0,1.95
Hebi,-1.4464619954427085,103174.79861111112,273.0930447048611,101105.21527777778,263.0332438151042,-4.012108696831597,70.0,37.0,89.0,36.0,36.0,34.0,2.07
Xinxiang,-2.443206787109375,103123.36931818182,272.72358842329544,100585.84659090907,264.78987260298294,-2.9671769575639204,55.0,29.0,60.0,38.0,41.0,31.0,1.47
Jiaozuo,-2.581878662109375,103099.12083333332,272.2988606770833,99296.2375,267.1099365234375,-1.8233500162760417,71.0,45.0,92.0,26.0,47.0,32.0,1.47
Puyang,-1.8415357801649304,103130.96527777778,274.0534396701389,102488.60416666669,262.2120632595486,-1.5712992350260415,56.0,33.0,62.0,31.0,35.0,57.0,1.48
