,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7108287405460438,100759.73138297872,299.5361899517952,95947.47473404255,286.51062271442817,1.3520014336768618,67.0,27.0,84.0,2.0,33.0,134.0,0.48
Tianjin,-0.511186541933002,100743.76136363635,301.19502397017044,100451.6571969697,286.8243001302083,3.118397105823864,54.0,23.0,58.0,9.0,37.0,142.0,0.62
Shijiazhuang,-0.2541385226779514,100866.52083333331,300.56529405381946,97038.96527777778,288.4637858072917,1.1445719401041667,64.0,36.0,77.0,11.0,35.0,136.0,0.64
Tangshan,-2.042088826497396,100864.09722222222,298.66050889756946,99661.13194444444,286.359619140625,2.1893853081597223,59.0,28.0,67.0,15.0,39.0,121.0,1.75
Langfang,0.4450531005859375,100707.0625,301.923974609375,100506.8375,285.764794921875,2.5551513671875,53.0,19.0,56.0,4.0,27.0,126.0,0.4
Baoding,1.0937723013070912,100851.12019230767,299.6855656550481,96419.76442307692,288.2914475661058,1.2870999849759617,68.0,33.0,68.0,8.0,24.0,174.0,0.33
Cangzhou,-0.9447906494140624,100771.40625,300.79033203125,100657.6375,286.6126953125,2.4675537109375,53.0,26.0,55.0,18.0,25.0,147.0,0.7
Hengshui,-1.1117909749348958,100778.58333333331,300.9403483072917,100507.85416666669,286.9893391927083,1.4958902994791667,63.0,33.0,75.0,11.0,64.0,80.0,0.63
Xingtai,-1.1299720532966382,100838.0643939394,300.95295484138256,98374.80871212122,287.431366891572,0.8815954959753788,72.0,48.0,93.0,7.0,49.0,137.0,0.87
Handan,-1.783807688745959,100846.2198275862,300.8844709725216,97703.8599137931,288.37613651670256,-0.4793111866918103,84.0,59.0,118.0,7.0,27.0,177.0,0.78
Taiyuan,-1.2301655644955842,101041.46195652174,295.90581479279894,87519.16576086957,287.39653744904894,0.3974237856657608,83.0,61.0,103.0,16.0,38.0,139.0,1.01
Yangquan,-1.1682630266462053,101067.44642857143,296.52158900669644,90173.11607142857,289.15963309151783,0.2756870814732143,90.0,45.0,75.0,16.0,32.0,192.0,0.9
Changzhi,-1.7407937186104911,101058.01071428572,295.0896414620536,89033.37321428572,288.743701171875,0.7379638671875,56.0,40.0,54.0,9.0,20.0,156.0,1.3
Jincheng,-0.9704423987347148,101001.09239130437,295.51909604279894,90852.51358695651,291.96608568274456,-0.0597348420516304,105.0,79.0,154.0,10.0,37.0,171.0,0.98
Jinan,-2.3245962819745465,100842.22177419356,299.1624795236895,99152.84879032258,284.7968513734879,0.4210598853326613,56.0,25.0,61.0,10.0,38.0,128.0,0.52
Zibo,-1.914891560872396,100883.60119047618,296.9569033668155,98784.25892857143,284.42921084449404,0.5379638671875,54.0,18.0,57.0,12.0,37.0,107.0,0.48
Jining,-2.4248199462890625,100771.875,300.63427734375,99880.25,287.18194580078125,0.137939453125,67.0,25.0,83.0,18.0,46.0,148.0,0.6
Dezhou,-2.175834068885216,100803.28846153848,301.04373873197113,100495.26442307692,284.64278470552887,1.0240666316105769,58.0,22.0,66.0,7.0,35.0,139.0,0.57
Liaocheng,-2.053057070131655,100772.74537037036,301.242503978588,100306.16898148147,286.56858543113424,-0.5663113064236112,63.0,30.0,75.0,8.0,35.0,157.0,0.67
Binzhou,-2.129373621057581,100829.23611111112,299.4838957609954,100594.31712962964,285.48814561631946,1.9878336588541667,54.0,22.0,58.0,15.0,44.0,104.0,0.87
Heze,-1.2372459642814868,100707.57954545454,301.71224698153407,100128.77840909093,289.0803370620265,0.0091996626420454,98.0,60.0,145.0,11.0,38.0,143.0,0.93
Zhengzhou,-0.2272694905598958,100759.96875,300.7965494791667,98563.64583333331,295.1697591145833,0.3347574869791667,74.0,47.0,98.0,2.0,43.0,115.0,0.8
Kaifeng,1.3352014450799852,100700.88690476192,301.51996140252976,99919.97321428572,294.5277041480655,0.5056442987351191,60.0,37.0,70.0,3.0,23.0,127.0,0.95
Anyang,-1.066357819930367,100785.625,301.8872176460598,98498.77445652174,290.6655591881794,-1.0668679942255437,94.0,70.0,115.0,5.0,24.0,192.0,1.03
Hebi,0.1687672932942708,100771.01388888888,302.2367892795139,98909.6875,292.76722547743054,-1.1408555772569444,79.0,58.0,101.0,5.0,40.0,158.0,0.6
Xinxiang,0.244569258256392,100775.15909090907,301.4558549360796,98480.77840909093,293.3925115411932,-0.7492786754261364,76.0,56.0,101.0,9.0,31.0,131.0,1.18
Jiaozuo,-0.9652821858723958,100804.35833333334,300.02342122395834,97355.6875,294.454248046875,-0.7367106119791667,86.0,64.0,108.0,6.0,46.0,139.0,0.77
Puyang,-2.10201178656684,100733.20833333331,302.1991373697917,100157.02083333331,287.52113172743054,-1.3347032335069444,81.0,60.0,98.0,8.0,24.0,179.0,1.0
