,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3919742665392287,102076.32180851063,271.40425531914894,96774.96010638298,254.3820034595246,-0.0612000810339095,111.0,84.0,95.0,25.0,60.0,38.0,1.5
Tianjin,1.3316188003077651,102100.52651515152,274.4866832386364,101779.42045454546,256.8003059156013,-0.1035026781486742,129.0,98.0,146.0,66.0,89.0,17.0,2.42
Shijiazhuang,2.728061252170139,102158.34027777778,274.9558919270833,98008.76388888888,254.92154269748264,-0.6297810872395834,55.0,17.0,60.0,80.0,35.0,64.0,0.68
Tangshan,2.596225314670139,102072.75694444444,272.3763020833333,100753.18055555556,256.310540093316,-1.03277587890625,61.0,44.0,64.0,29.0,46.0,43.0,1.44
Langfang,1.25582275390625,102104.6875,275.00615234375,101884.575,257.8051147460937,0.78514404296875,169.0,128.0,197.0,68.0,65.0,8.0,2.68
Baoding,1.7204636793870192,102129.59134615384,273.31595552884613,97302.85576923077,255.47436053936292,-0.3773146409254808,259.0,209.0,292.0,119.0,129.0,17.0,4.04
Cangzhou,0.78726806640625,102135.625,275.10546875,102011.2,259.00062255859376,1.07379150390625,276.0,226.0,324.0,165.0,134.0,9.0,4.64
Hengshui,1.94281005859375,102166.16666666669,276.0426432291667,101870.16666666669,257.31414794921875,-0.27301025390625,80.0,30.0,110.0,80.0,37.0,54.0,1.3
Xingtai,1.1936571525804924,102187.125,276.00923295454544,99534.39015151517,255.8347519383286,0.0684611002604166,55.0,37.0,60.0,63.0,41.0,41.0,1.31
Handan,1.181566961880388,102225.05603448275,276.24575700431035,98838.28879310343,256.4383818527748,0.1930794551454741,79.0,46.0,107.0,88.0,68.0,50.0,2.29
Taiyuan,3.824194866677989,102545.58152173914,267.31784986413044,87737.52717391304,249.0359443996264,-0.2323343028192935,57.0,31.0,64.0,102.0,31.0,37.0,1.9
Yangquan,4.88726806640625,102303.75,270.2474888392857,90461.44642857143,249.71813092912947,-0.2312273297991071,65.0,18.0,79.0,52.0,15.0,57.0,0.97
Changzhi,3.3980521065848213,102416.575,271.05825892857143,89394.16071428571,250.1398385184152,-1.2161464146205356,203.0,153.0,215.0,97.0,36.0,56.0,2.21
Jincheng,3.760633385699728,102458.96195652174,272.4677309782609,91481.39673913045,252.358719535496,-3.055066979449728,50.0,20.0,50.0,42.0,23.0,48.0,0.9
Jinan,1.302732406123992,102188.58467741936,274.70936239919354,100358.13306451614,262.970201061618,0.6815008348034274,207.0,157.0,241.0,89.0,61.0,42.0,1.88
Zibo,1.8991030738467265,102156.66071428572,274.93824404761904,99895.97023809524,262.382565452939,0.3701259068080357,197.0,148.0,267.0,135.0,61.0,32.0,2.39
Jining,0.73773193359375,102241.53125,274.5885009765625,101268.5625,265.7713623046875,0.15264892578125,279.0,229.0,315.0,123.0,73.0,19.0,1.58
Dezhou,1.0964026817908654,102183.77884615384,275.25,101847.4903846154,260.1973548302284,0.4247060922475961,160.0,122.0,206.0,94.0,56.0,38.0,1.79
Liaocheng,0.42681884765625,102238.40277777778,275.8600260416667,101728.31944444444,260.5098492657697,-0.4003612377025463,337.0,287.0,396.0,78.0,81.0,22.0,3.09
Binzhou,0.9376695421006944,102161.125,274.6645688657408,101906.24537037036,261.35077808521413,0.4785811812789352,286.0,236.0,339.0,85.0,52.0,28.0,4.87
Heze,0.8371230616714015,102284.99621212122,275.8556463068182,101651.69318181818,263.10244843454075,-0.9851906516335228,180.0,136.0,243.0,80.0,43.0,71.0,1.82
Zhengzhou,4.531880696614583,102380.83333333331,277.1593424479167,100004.08333333331,260.56740315755206,-1.84051513671875,82.0,27.0,113.0,47.0,34.0,47.0,1.15
Kaifeng,2.1079944428943453,102341.45833333331,276.978515625,101491.73214285714,261.7100394112723,-1.1846080961681549,81.0,39.0,112.0,56.0,39.0,48.0,1.55
Anyang,0.6385630731997283,102269.88586956522,276.73641304347825,99802.22282608696,258.3420755137568,0.4802591075067934,75.0,36.0,99.0,94.0,45.0,40.0,3.06
Hebi,0.0423787434895833,102280.625,277.10633680555554,100265.76388888888,258.8135240342882,1.2961086697048612,144.0,110.0,189.0,84.0,55.0,27.0,2.16
Xinxiang,1.3525557084517046,102305.05681818182,276.72700639204544,99832.73863636365,259.4975419477983,0.1887262517755681,103.0,49.0,156.0,96.0,35.0,44.0,1.87
Jiaozuo,4.019527180989583,102363.675,277.03203125,98646.60833333334,258.18079833984376,-1.5245076497395833,52.0,27.0,53.0,71.0,29.0,58.0,1.67
Puyang,0.2103474934895833,102278.81944444444,276.4274088541667,101649.04166666669,260.63155788845484,-0.5986395941840278,100.0,71.0,150.0,88.0,56.0,53.0,1.66
