,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1871389835438829,102225.86569148937,274.84305913397606,97003.3869680851,267.4900473736702,2.583736987824136,250.0,200.0,230.0,53.0,114.0,10.0,2.93
Tianjin,1.1106585878314394,102327.8731060606,278.5384484493371,102010.41856060606,269.1143761837121,2.548041141394413,247.0,197.0,234.0,75.0,108.0,28.0,2.17
Shijiazhuang,-0.6802435980902778,102226.13888888888,276.5376247829861,98113.86805555556,269.79334852430554,1.6672804090711806,254.0,204.0,269.0,61.0,78.0,16.0,2.4
Tangshan,2.1147867838541665,102349.75694444444,277.9727376302083,101051.50694444444,269.5515950520833,3.2122565375434027,121.0,92.0,115.0,74.0,63.0,34.0,1.7
Langfang,0.9025146484375,102295.525,278.446337890625,102077.7125,269.0208984375,2.635845947265625,244.0,194.0,249.0,87.0,118.0,7.0,2.9
Baoding,0.6416672926682693,102200.09615384616,276.4971266526442,97455.08173076923,268.77088341346155,2.5069509652944717,144.0,110.0,145.0,76.0,90.0,20.0,2.2
Cangzhou,1.184375,102332.0,279.98564453125,102209.1625,269.022265625,2.376446533203125,241.0,191.0,240.0,117.0,99.0,24.0,2.17
Hengshui,0.2699788411458333,102299.79166666669,279.87939453125,102006.97916666669,270.6683756510417,2.1910298665364585,246.0,196.0,345.0,76.0,82.0,28.0,1.95
Xingtai,-0.5304398970170454,102248.18371212122,277.88817619554925,99603.99431818182,271.1805456912879,2.254066236091383,278.0,228.0,295.0,145.0,109.0,9.0,2.97
Handan,-0.955957873114224,102232.45905172414,276.9674787850216,98855.1573275862,271.7599339978448,1.659441717739763,255.0,205.0,279.0,106.0,84.0,24.0,1.8
Taiyuan,-0.9756867781929348,101989.58423913045,272.9885678498641,87579.8125,266.7273692255435,1.6479850437330164,179.0,135.0,192.0,95.0,61.0,20.0,1.81
Yangquan,-0.8506382533482143,102065.29464285714,274.2498256138393,90472.38392857143,267.76632254464283,1.1479971749441964,236.0,186.0,259.0,126.0,94.0,16.0,2.93
Changzhi,-1.0413469587053572,102086.94107142858,273.0190220424107,89250.58392857143,269.45404575892854,2.2368364606584823,227.0,177.0,249.0,107.0,73.0,21.0,2.6
Jincheng,-2.025618843410326,102121.86684782608,272.7106296705163,91248.98641304349,270.9353345788044,1.917686130689538,61.0,44.0,61.0,25.0,26.0,50.0,0.98
Jinan,-1.0037605531754032,102348.2883064516,280.78070659022177,100538.8125,270.3911605342742,2.42926517609627,67.0,47.0,84.0,31.0,26.0,73.0,0.85
Zibo,-0.3620314825148809,102401.70535714286,281.14258975074404,100160.00297619047,270.0561290922619,2.3836277553013394,85.0,63.0,107.0,40.0,36.0,56.0,1.64
Jining,-3.0301513671875,102279.578125,280.9652709960937,101324.53125,273.4437255859375,2.990997314453125,54.0,38.0,51.0,32.0,28.0,67.0,0.75
Dezhou,-0.0085730919471153,102329.47596153848,281.3548114483173,101998.54326923077,269.00796274038464,2.1877840482271638,129.0,98.0,153.0,39.0,33.0,55.0,1.17
Liaocheng,-1.4780047381365742,102269.28472222222,280.4467502170139,101766.99768518518,271.8576750578704,2.578666404441551,66.0,48.0,78.0,38.0,42.0,60.0,1.0
Binzhou,0.4663311993634259,102385.34953703704,281.7276385271991,102134.51620370372,267.30457899305554,1.6889817979600694,163.0,124.0,166.0,45.0,63.0,44.0,2.2
Heze,-3.0398208155776514,102184.57007575755,280.3008774266099,101563.32765151517,273.8888790246212,2.1946734804095644,94.0,70.0,119.0,52.0,38.0,47.0,1.1
Zhengzhou,-2.1383056640625,102108.5625,277.224853515625,99741.47916666669,274.3279622395833,-0.1432393391927083,212.0,162.0,179.0,23.0,65.0,5.0,1.91
Kaifeng,-2.8010195777529763,102099.69345238096,279.5748814174107,101261.76488095238,274.6758277529762,1.1319071451822915,86.0,64.0,96.0,35.0,45.0,17.0,1.3
Anyang,-1.3916599439538044,102197.38858695651,277.4359183933424,99737.02989130437,272.8758916440217,1.253411334493886,176.0,133.0,209.0,75.0,67.0,21.0,1.55
Hebi,-1.1809488932291667,102194.45138888888,277.3295627170139,100185.8125,273.2258029513889,0.7694939507378472,229.0,179.0,258.0,77.0,77.0,16.0,3.27
Xinxiang,-1.7546497691761365,102159.6875,277.52341530539775,99694.58522727272,273.51358309659093,0.2674421830610795,154.0,118.0,172.0,31.0,73.0,9.0,1.57
Jiaozuo,-2.3536051432291667,102151.4125,275.805908203125,98433.54583333334,273.45970052083334,-0.631048583984375,146.0,112.0,133.0,29.0,47.0,18.0,1.57
Puyang,-2.018568250868056,102211.13194444444,279.645751953125,101590.92361111112,273.0432942708333,2.046295166015625,70.0,50.0,89.0,32.0,34.0,48.0,1.23
