,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7818788569024269,102407.22739361702,283.8147855718085,97327.9534574468,276.76939099900267,-2.1904517640458776,13.0,8.0,10.0,2.0,17.0,40.0,0.4
Tianjin,-3.7842827999230586,102364.3731060606,285.3404947916667,102055.97537878789,276.385498046875,-3.727596398555871,35.0,24.0,35.0,15.0,24.0,43.0,1.3
Shijiazhuang,-2.4704708523220487,102372.00694444444,282.33485243055554,98339.9375,279.835205078125,-1.83148193359375,47.0,33.0,39.0,6.0,25.0,18.0,1.05
Tangshan,-4.132987128363715,102363.65277777778,284.33013237847223,101094.90972222222,274.60218641493054,-5.116611056857639,40.0,28.0,39.0,18.0,25.0,56.0,1.05
Langfang,-3.1882659912109377,102370.4875,285.620703125,102158.4875,277.120556640625,-2.68607177734375,26.0,17.0,26.0,3.0,26.0,34.0,0.57
Baoding,-2.3452183650090146,102379.32692307692,283.0987079326923,97727.49519230767,278.8056077223558,-0.8105233999399039,34.0,24.0,32.0,6.0,34.0,21.0,0.9
Cangzhou,-4.366390991210937,102274.79375,283.94423828125,102153.6625,278.67578125,-4.49810791015625,46.0,32.0,46.0,18.0,37.0,33.0,0.77
Hengshui,-3.243392944335937,102225.22916666669,283.1240234375,101936.64583333331,279.9733072916667,-4.505350748697917,30.0,21.0,20.0,5.0,36.0,20.0,1.4
Xingtai,-2.459531379468513,102193.14583333331,282.2905421401515,99605.64204545454,281.7914521188447,-4.896275375828599,29.0,20.0,18.0,4.0,31.0,18.0,0.9
Handan,-2.4602824244005927,102047.55387931036,282.8599811422414,98760.46336206896,282.75517746497843,-5.770985570447198,35.0,13.0,35.0,8.0,31.0,22.0,0.88
Taiyuan,-2.8534154477326767,102103.82336956522,280.68130095108694,88063.79619565218,279.5483716881794,-1.114409073539402,35.0,18.0,35.0,10.0,36.0,15.0,0.83
Yangquan,-3.252565656389509,102329.61607142857,279.50558035714283,90925.97321428572,279.03379603794644,-1.0173775809151786,26.0,18.0,24.0,11.0,19.0,28.0,1.47
Changzhi,-3.4553418840680803,101881.60535714286,282.53989955357144,89480.73035714286,281.3872279575893,-1.7669590541294642,28.0,19.0,28.0,6.0,20.0,47.0,1.46
Jincheng,-2.7746960183848506,101710.95380434782,285.1396059782609,91305.57880434782,283.5153384001359,-1.2653941278872285,31.0,17.0,31.0,19.0,27.0,15.0,2.42
Jinan,-4.250646283549648,101829.71572580644,285.22379032258067,100073.05846774194,283.73170520413305,-5.180760537424395,49.0,34.0,44.0,12.0,30.0,30.0,0.87
Zibo,-4.081969488234747,101828.86011904762,284.96465773809524,99650.90178571428,283.1219191778274,-5.355919247581845,40.0,28.0,21.0,12.0,21.0,38.0,0.88
Jining,-2.7687530517578125,101542.1484375,289.93292236328125,100623.90625,287.509033203125,-4.221923828125,75.0,55.0,64.0,22.0,55.0,9.0,2.6
Dezhou,-3.92276118351863,102035.87980769233,284.06685697115387,101711.61057692308,282.9522047776442,-5.339256873497596,21.0,12.0,21.0,10.0,20.0,38.0,1.07
Liaocheng,-3.146505285192419,101867.55324074074,285.1422887731481,101377.40972222222,284.2676595052083,-6.111809624565972,61.0,44.0,53.0,19.0,13.0,24.0,0.8
Binzhou,-4.954845852322048,102036.74768518518,284.71433738425924,101790.92824074074,282.09556749131946,-5.827449092158565,43.0,25.0,43.0,6.0,16.0,30.0,0.8
Heze,-0.8500971938624526,101589.8428030303,288.63671875,100988.27840909093,286.282988577178,-5.635237260298296,108.0,81.0,123.0,16.0,42.0,19.0,2.13
Zhengzhou,-3.155746459960937,101668.52083333331,288.4896647135417,99402.72916666669,284.8855794270833,-4.597757975260417,56.0,35.0,61.0,18.0,42.0,37.0,1.61
Kaifeng,-1.4477618989490328,101613.72916666669,288.39918154761904,100803.28273809524,285.1779087611607,-6.484499976748512,56.0,27.0,62.0,16.0,36.0,18.0,1.6
Anyang,-1.1555553933848506,101894.14945652174,284.27895720108694,99502.75271739133,283.69162916100544,-6.776093856148098,33.0,23.0,26.0,18.0,42.0,8.0,2.4
Hebi,-1.0706227620442708,101876.39583333331,284.67925347222223,99926.07638888888,283.82408311631946,-7.531731499565972,34.0,21.0,34.0,15.0,39.0,17.0,2.13
Xinxiang,-2.2703593860973013,101748.83522727272,286.4342151988636,99371.00568181818,284.04361239346593,-6.371077104048296,57.0,40.0,63.0,15.0,34.0,32.0,1.3
Jiaozuo,-3.57980244954427,101681.27916666666,288.70026041666665,98137.32083333332,284.952294921875,-1.89896240234375,60.0,40.0,70.0,20.0,58.0,8.0,3.7
Puyang,-1.245698716905382,101764.0625,286.0329861111111,101159.96527777778,285.0909016927083,-6.44671630859375,25.0,17.0,25.0,11.0,46.0,12.0,1.93
