,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.053608995802859,100927.74335106384,300.9737990359043,96080.67021276597,291.24180830285906,2.2177549321600734,105.0,79.0,85.0,17.0,30.0,108.0,1.91
Tianjin,-5.596839673591383,100873.63825757576,301.3615352746212,100579.34848484848,292.19839754971593,1.3275077126242898,80.0,59.0,54.0,8.0,17.0,130.0,0.97
Shijiazhuang,-3.045101589626736,100745.5,303.99327256944446,96924.05555555556,292.1445041232639,-0.8467864990234375,81.0,43.0,112.0,14.0,35.0,136.0,1.0
Tangshan,-4.48243882921007,100943.99305555556,300.5910373263889,99740.08333333331,289.0692545572917,0.4653608534071181,63.0,45.0,69.0,51.0,46.0,55.0,1.45
Langfang,-4.855328369140625,100826.7125,303.08525390625,100624.65,292.984912109375,1.4437896728515625,69.0,50.0,84.0,6.0,11.0,115.0,0.7
Baoding,-3.2905109112079325,100830.77403846152,302.0584059495192,96402.1346153846,292.5933556189904,0.1622842641977163,121.0,92.0,129.0,13.0,24.0,150.0,1.43
Cangzhou,-5.568316650390625,100740.19375,303.026953125,100625.8,294.03681640625,-0.2121185302734375,68.0,49.0,77.0,14.0,20.0,151.0,0.83
Hengshui,-4.086863199869792,100638.48958333331,305.6193033854167,100367.20833333331,292.9139811197917,-0.4283294677734375,76.0,56.0,102.0,17.0,25.0,135.0,0.83
Xingtai,-2.392205440636837,100666.43371212122,305.5170750473485,98209.31818181818,290.42318448153407,-1.2399934710878315,95.0,58.0,140.0,17.0,52.0,84.0,1.25
Handan,-1.951501254377694,100665.92456896552,305.48461072198273,97533.05172413791,289.9980889682112,-0.5023714262863685,97.0,46.0,144.0,55.0,67.0,62.0,2.88
Taiyuan,-2.53602003014606,100959.58423913045,298.58445142663044,87439.06521739131,287.10129712975544,0.3136351212211277,68.0,45.0,85.0,26.0,50.0,86.0,1.01
Yangquan,-3.0107901436941966,100923.65178571428,300.0824497767857,90058.28571428571,289.3406459263393,-0.2622092110770089,67.0,39.0,84.0,52.0,50.0,93.0,1.4
Changzhi,-2.865826416015625,100906.16964285714,298.56805245535713,88894.47142857143,287.77502092633927,-0.0528342110770089,63.0,35.0,76.0,10.0,50.0,67.0,2.48
Jincheng,-2.754727570906929,100873.4429347826,297.6047469429348,90726.32608695651,290.1805260699728,0.8705729608950408,74.0,47.0,98.0,20.0,41.0,48.0,3.28
Jinan,-3.111819359564012,100659.54637096774,303.7580330141129,98975.01612903226,293.24054151965726,-0.9075775146484376,68.0,43.0,86.0,13.0,27.0,139.0,0.88
Zibo,-3.9227367582775297,100705.16964285714,302.34779575892856,98615.64285714286,294.0677664620536,-0.930968511672247,99.0,74.0,114.0,28.0,30.0,142.0,1.24
Jining,-1.5943603515625,100611.8828125,304.4887084960937,99720.78125,293.0360717773437,-1.1601409912109375,52.0,28.0,54.0,22.0,17.0,132.0,0.6
Dezhou,-3.6839153583233175,100644.34134615384,304.86681189903845,100336.23076923077,293.0844538762019,-0.5391505314753606,83.0,60.0,116.0,11.0,14.0,171.0,0.97
Liaocheng,-1.6330283836082176,100611.02546296296,305.83394820601853,100143.83333333331,291.2393211082176,-0.4285916928891782,55.0,29.0,59.0,14.0,24.0,123.0,0.73
Binzhou,-5.046693024811922,100719.69212962964,302.82237413194446,100485.46296296296,294.29371925636576,-0.7748373526114004,140.0,107.0,108.0,8.0,28.0,80.0,1.4
Heze,-0.6553150523792614,100643.80492424245,303.9964192708333,100061.71212121211,292.7030140269886,-0.3214328650272254,52.0,20.0,54.0,7.0,15.0,117.0,0.53
Zhengzhou,-1.5573221842447915,100724.66666666669,299.4063313802083,98518.20833333331,292.9558919270833,0.0428619384765625,43.0,18.0,43.0,3.0,35.0,63.0,0.67
Kaifeng,-1.2860180082775297,100683.3125,300.92852492559524,99898.11904761904,293.0404227120536,0.2290482293991815,50.0,21.0,50.0,4.0,21.0,82.0,0.93
Anyang,-0.827163032863451,100670.29076086955,304.8407353940217,98384.3695652174,291.3922278362772,0.579387498938519,66.0,32.0,82.0,30.0,45.0,88.0,1.77
Hebi,-0.199615478515625,100671.17361111112,304.7561848958333,98808.94444444444,291.7977701822917,0.9572228325737848,55.0,29.0,59.0,5.0,36.0,88.0,0.4
Xinxiang,-0.4707003506747159,100711.1875,302.10440340909093,98414.90909090907,292.2527299360796,0.8115719881924716,62.0,41.0,74.0,16.0,33.0,48.0,1.1
Jiaozuo,-1.4888081868489584,100743.7625,300.0130859375,97288.36666666668,292.55193684895835,0.4719797770182292,50.0,35.0,47.0,10.0,35.0,64.0,0.87
Puyang,-0.4781528049045139,100626.95138888888,305.75,100048.61111111112,291.6334906684028,0.201688978407118,49.0,19.0,49.0,6.0,27.0,114.0,0.7
