,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.101150837350399,102765.28457446808,267.82677443484044,97429.29388297872,243.06588810048208,1.074952145840259,52.0,28.0,54.0,9.0,38.0,30.0,0.59
Tianjin,3.425006288470644,102845.13257575755,270.54595762310606,102520.1571969697,252.41666481711647,2.041132609049479,59.0,33.0,67.0,13.0,38.0,37.0,0.75
Shijiazhuang,1.4927096896701388,102959.78472222222,270.6364474826389,98760.46527777778,258.7094116210937,1.5590362548828125,82.0,50.0,113.0,28.0,48.0,18.0,1.11
Tangshan,4.466722276475695,102743.99305555556,269.7783203125,101414.90972222222,248.4187757703993,1.1603817409939237,62.0,44.0,73.0,13.0,39.0,33.0,0.88
Langfang,2.50484619140625,102867.1,270.7197265625,102643.5375,252.2679077148437,2.4663116455078127,60.0,35.0,70.0,15.0,30.0,39.0,0.77
Baoding,1.7551504281850965,102916.04326923077,269.4273212139423,98035.51442307692,251.96583439753607,1.244226308969351,74.0,44.0,97.0,17.0,37.0,34.0,0.95
Cangzhou,2.39600830078125,102963.09375,270.9587890625,102836.5375,255.76429443359376,1.9522979736328123,57.0,33.0,64.0,19.0,32.0,37.0,0.87
Hengshui,1.4234415690104167,103006.04166666669,271.588623046875,102704.8125,261.01084391276044,2.508539835611979,72.0,36.0,94.0,18.0,21.0,49.0,0.95
Xingtai,0.9054158528645834,103016.46590909093,270.94912997159093,100315.36931818182,264.54953650272256,1.695991747307055,89.0,58.0,128.0,41.0,38.0,31.0,1.43
Handan,0.3430954505657327,103014.83189655172,271.3061355064655,99573.1875,265.8558791588093,0.7543487548828125,98.0,57.0,146.0,17.0,28.0,37.0,1.1
Taiyuan,3.0721674380095108,103349.09239130437,265.5526069972826,88385.40489130435,254.9928907311481,-0.1328795059867527,67.0,17.0,84.0,8.0,13.0,74.0,0.44
Yangquan,4.196663992745536,103085.60714285714,268.42759486607144,91129.1875,253.0387224469866,-0.3209163120814732,74.0,53.0,97.0,19.0,20.0,53.0,0.73
Changzhi,3.502858189174108,103298.325,267.64361049107146,90053.73035714286,257.8499389648438,-1.431728254045759,52.0,29.0,54.0,21.0,25.0,57.0,0.88
Jincheng,3.198356296705163,103324.51630434782,269.0682319972826,92150.10054347826,259.7163961659307,-2.8660656472911006,53.0,18.0,55.0,6.0,14.0,73.0,0.3
Jinan,1.5666641727570565,103083.36693548386,271.5050088205645,101215.31653225806,264.8121869487147,1.425782726657006,66.0,34.0,81.0,21.0,30.0,46.0,0.73
Zibo,2.3222220284598216,103044.04166666669,271.75274367559524,100733.09226190476,262.4252551850818,0.7676486060732887,62.0,26.0,74.0,19.0,21.0,54.0,0.63
Jining,1.223968505859375,103158.546875,273.19122314453125,102174.03125,267.9327392578125,1.2802581787109375,64.0,28.0,77.0,10.0,21.0,51.0,0.7
Dezhou,1.7477135291466346,103044.57692307692,271.66616586538464,102702.53365384616,262.0681480994591,1.8025007981520436,76.0,40.0,102.0,16.0,21.0,45.0,0.7
Liaocheng,-0.2098185221354166,103050.98611111112,272.35738570601853,102534.37268518518,266.75449625651044,2.06630622016059,64.0,38.0,77.0,7.0,28.0,44.0,0.7
Binzhou,2.792423954716435,102998.56944444444,271.4148220486111,102739.11342592593,258.0065940574364,0.7879135696976273,50.0,25.0,50.0,13.0,29.0,48.0,0.83
Heze,0.8608194986979166,103144.08712121211,274.3098662405303,102504.2178030303,268.6235776959044,2.7373624859434185,76.0,34.0,102.0,10.0,25.0,41.0,0.83
Zhengzhou,3.50469970703125,103214.69791666669,274.0877278645833,100805.72916666669,267.12339274088544,0.3355662027994792,80.0,59.0,100.0,10.0,35.0,33.0,0.95
Kaifeng,2.041995093936012,103163.94642857143,274.5557570684524,102304.13988095238,269.6874389648437,2.623861403692336,91.0,62.0,131.0,13.0,42.0,25.0,1.27
Anyang,1.0789609162703804,102994.61413043478,273.3358950407609,100492.83967391304,267.5043547257133,1.3122631570567256,100.0,75.0,134.0,11.0,35.0,24.0,1.2
Hebi,1.9126858181423607,102971.43055555556,273.8191189236111,100940.29861111112,267.86191813151044,1.454435560438368,83.0,61.0,115.0,7.0,37.0,31.0,0.87
Xinxiang,3.126459295099432,103063.85227272728,274.2911931818182,100552.41477272728,266.4363736239347,1.2257177179509944,88.0,63.0,125.0,7.0,32.0,28.0,1.13
Jiaozuo,3.37520751953125,103203.60833333334,272.6718098958333,99418.65416666666,264.0629597981771,-0.6259897867838542,86.0,64.0,116.0,11.0,26.0,43.0,0.73
Puyang,-0.1716783311631944,103034.23611111112,274.09092881944446,102398.13194444444,268.089348687066,2.75331793891059,72.0,42.0,93.0,14.0,29.0,40.0,0.95
