,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7104381804770612,101704.2460106383,292.0043893367686,96763.94414893616,287.2864704537899,-0.0547676898063497,34.0,24.0,16.0,3.0,14.0,81.0,0.6
Tianjin,-0.6334200772372159,101670.08901515152,293.38330817945075,101370.35227272728,290.0020936908144,-0.5573920047644413,59.0,42.0,24.0,16.0,23.0,97.0,1.04
Shijiazhuang,-0.6054178873697916,101674.11111111112,292.454833984375,97764.625,288.0370822482639,-1.1649322509765625,53.0,36.0,56.0,6.0,22.0,86.0,0.97
Tangshan,-0.8465474446614584,101681.27777777778,293.5126681857639,100455.26388888888,289.5756022135417,-0.3301612006293403,61.0,43.0,71.0,22.0,45.0,92.0,2.27
Langfang,-0.826397705078125,101670.0,293.695068359375,101464.025,289.458740234375,-1.1804107666015624,46.0,32.0,45.0,4.0,23.0,90.0,0.63
Baoding,-0.9913916954627404,101690.2596153846,291.8051570012019,97165.14423076923,287.5918532151442,-0.6974217341496394,51.0,36.0,44.0,5.0,16.0,98.0,0.52
Cangzhou,-0.120733642578125,101635.05625,293.742626953125,101518.125,289.41455078125,-1.9053863525390624,50.0,35.0,50.0,10.0,23.0,97.0,1.13
Hengshui,-0.1098124186197916,101637.76041666669,293.9371744791667,101359.16666666669,289.3473307291667,-2.201390584309896,59.0,42.0,48.0,7.0,17.0,121.0,0.5
Xingtai,-0.0697955507220643,101654.57386363635,293.1270936908144,99140.71590909093,288.78008848248106,-1.849591341885653,54.0,38.0,51.0,5.0,17.0,90.0,0.68
Handan,-0.1386855552936422,101651.07543103448,293.2045309132543,98446.59051724138,289.05811388739227,-1.5606421108903556,52.0,29.0,53.0,4.0,14.0,120.0,0.6
Taiyuan,-0.1174090841542119,101725.44836956522,289.11741041100544,87933.75543478261,282.8284328294837,-1.4267359194548237,65.0,47.0,66.0,13.0,35.0,79.0,1.37
Yangquan,-0.0999189104352678,101713.41964285714,289.6105259486607,90613.19642857143,284.5491420200893,-1.6239863804408483,41.0,29.0,40.0,8.0,24.0,85.0,0.84
Changzhi,0.4174778529575892,101665.73035714286,290.6721609933036,89449.48214285714,283.27506277901784,-0.9322313581194196,75.0,55.0,79.0,9.0,16.0,119.0,1.04
Jincheng,0.902122165845788,101617.73097826086,292.96175484035325,91336.4945652174,283.7846998131794,-0.5840898596722147,68.0,49.0,76.0,7.0,14.0,127.0,0.92
Jinan,1.1923050418976815,101589.13104838708,294.99424300655244,99872.04435483873,290.1359390751008,-0.7008445493636593,71.0,52.0,76.0,12.0,29.0,88.0,0.97
Zibo,1.087278820219494,101588.92559523808,295.3018856956845,99462.52976190476,290.1305687313988,-0.7922573997860863,89.0,66.0,94.0,17.0,35.0,85.0,1.3
Jining,0.8905029296875,101546.8984375,297.46142578125,100639.75,290.03076171875,-0.1102142333984375,58.0,41.0,61.0,13.0,24.0,116.0,1.1
Dezhou,0.9905418982872596,101606.72596153848,294.6454890324519,101291.43269230767,290.05992713341345,-1.3966029240534856,57.0,40.0,64.0,9.0,22.0,129.0,0.83
Liaocheng,1.058979175708912,101600.40046296296,294.9780906394676,101122.10648148147,290.4817798755787,-1.484376695421007,78.0,57.0,76.0,4.0,22.0,99.0,0.8
Binzhou,0.9596953215422452,101581.07638888888,294.9712908709491,101342.2175925926,290.8149685329861,-0.8706252486617477,84.0,62.0,74.0,34.0,34.0,101.0,1.17
Heze,1.1846729625355117,101543.56628787878,298.20231859611744,100953.17045454546,289.5969682173296,-0.5203122225674716,85.0,63.0,119.0,9.0,21.0,127.0,0.7
Zhengzhou,0.1449483235677083,101556.25,297.3430989583333,99326.375,289.1591796875,0.0161387125651041,71.0,46.0,92.0,9.0,29.0,121.0,0.84
Kaifeng,0.9426080612909228,101552.17559523808,298.4216773623512,100757.91071428572,289.4776669456845,0.1762135823567708,73.0,45.0,95.0,11.0,19.0,131.0,0.73
Anyang,-0.4139868694802989,101619.49184782608,295.00234587296194,99286.14673913045,289.5692616338315,-1.6694329303243889,53.0,37.0,47.0,9.0,9.0,120.0,1.1
Hebi,-0.9447462293836806,101606.6875,295.70863172743054,99705.18055555556,289.81279839409723,-1.5921240912543402,89.0,66.0,91.0,16.0,24.0,110.0,1.93
Xinxiang,-0.3027205033735795,101575.47159090907,296.79476651278407,99243.35227272728,288.9608709161932,-0.4262071089311079,61.0,38.0,71.0,13.0,20.0,115.0,1.13
Jiaozuo,0.3868509928385417,101550.52083333331,296.814404296875,98053.49166666668,287.786279296875,0.5100677490234375,101.0,76.0,109.0,9.0,20.0,123.0,0.95
Puyang,1.0025736490885415,101589.10416666669,296.2446560329861,100998.79166666669,290.17542860243054,-1.6131201850043402,45.0,29.0,45.0,6.0,13.0,90.0,0.67
