,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.436701348487367,101203.78324468085,289.5423817736037,96216.6449468085,261.0728691588057,-1.0152256742436836,46.0,15.0,46.0,3.0,27.0,60.0,0.36
Tianjin,2.114448316169508,101178.1875,291.91436582623106,100877.20265151517,264.5775095621745,-0.9854912035392992,163.0,124.0,151.0,20.0,59.0,49.0,1.03
Shijiazhuang,3.2195841471354165,101322.47916666669,292.3422037760417,97393.32638888888,261.7728763156467,-0.7470669216579862,74.0,29.0,98.0,18.0,31.0,70.0,0.57
Tangshan,3.274814181857639,101106.22222222222,289.8075358072917,99872.4375,266.34503343370227,-1.3057691786024306,83.0,55.0,116.0,15.0,48.0,49.0,0.68
Langfang,0.93114013671875,101203.4125,292.486083984375,100996.0375,264.60898742675784,-0.484490966796875,60.0,34.0,69.0,6.0,38.0,59.0,0.67
Baoding,1.6147789588341346,101240.68269230767,291.1741473858173,96695.64903846152,262.46218754695013,-0.1686143141526442,53.0,33.0,55.0,9.0,28.0,72.0,0.5
Cangzhou,1.94603271484375,101248.21875,291.803369140625,101130.4375,269.0902374267578,0.726861572265625,110.0,83.0,149.0,24.0,53.0,61.0,0.87
Hengshui,1.85174560546875,101299.72916666669,292.72509765625,101019.64583333331,265.3936716715495,-0.1793314615885416,96.0,57.0,141.0,23.0,42.0,60.0,0.75
Xingtai,2.0925496419270835,101342.81628787878,293.05078864820075,98820.92992424245,261.6999645811139,-1.4874443285392993,74.0,32.0,98.0,12.0,46.0,56.0,1.1
Handan,2.262482741783405,101383.96336206896,292.70505286907326,98164.79094827586,263.31109882223194,-1.3336760422279097,89.0,38.0,128.0,50.0,45.0,62.0,2.63
Taiyuan,2.512825343919837,101596.23097826086,284.96364427649456,87621.29619565218,259.32303718898606,0.5298687478770381,98.0,50.0,145.0,48.0,70.0,30.0,1.31
Yangquan,3.58050537109375,101481.52678571428,286.949462890625,90267.33035714286,261.57532392229353,0.1879141671316964,69.0,42.0,87.0,48.0,35.0,66.0,0.92
Changzhi,2.9532174246651786,101565.98035714286,287.1308803013393,89212.71607142857,258.34510628836495,-1.5310590471540175,86.0,47.0,121.0,16.0,46.0,77.0,0.9
Jincheng,3.088912300441576,101584.94836956522,288.8318507982337,91185.90489130437,258.80817645529044,-2.6630235754925278,108.0,74.0,165.0,44.0,65.0,45.0,3.62
Jinan,2.285804010206653,101370.76008064517,289.9286085559476,99622.55846774194,274.88614531486263,2.2439112509450605,85.0,56.0,120.0,23.0,36.0,91.0,0.65
Zibo,3.595432826450893,101322.67559523808,291.22076125372024,99167.59226190476,273.66744631812685,1.464048839750744,76.0,51.0,102.0,26.0,31.0,95.0,0.82
Jining,2.296142578125,101482.7421875,289.2989501953125,100553.5,276.98219299316406,2.900482177734375,85.0,63.0,83.0,13.0,27.0,66.0,0.6
Dezhou,2.287236140324519,101323.95673076923,291.33633188100964,101004.5721153846,272.8737335205078,1.515411376953125,108.0,81.0,140.0,16.0,28.0,61.0,0.77
Liaocheng,1.5235030562789351,101374.08564814816,291.1414478443287,100889.31712962964,272.9238637288411,0.8064450864438657,96.0,72.0,129.0,21.0,27.0,57.0,0.7
Binzhou,3.823994954427084,101272.65972222222,291.7295554832176,101031.20601851853,273.1192485668041,0.9731117531105324,103.0,77.0,109.0,40.0,34.0,78.0,1.25
Heze,2.7644542347301138,101463.75568181818,290.68525834517044,100861.56628787878,275.6538589939927,1.9424799138849431,80.0,50.0,110.0,15.0,26.0,53.0,0.77
Zhengzhou,4.01263427734375,101527.19791666669,293.3290201822917,99273.52083333331,268.0465037027995,-1.1615091959635415,95.0,42.0,139.0,16.0,35.0,84.0,0.76
Kaifeng,3.2206653413318453,101488.41369047618,291.9849911644345,100681.78273809524,273.4570668538411,0.7012140183221727,100.0,59.0,149.0,19.0,59.0,50.0,0.9
Anyang,2.2570508873980977,101398.33967391304,293.38433041779894,99055.94836956522,265.9388659933339,-1.3970164423403533,100.0,29.0,149.0,47.0,43.0,70.0,2.0
Hebi,1.8400539822048607,101394.38194444444,294.3678656684028,99487.90972222222,265.2446102566189,-1.3173251681857638,90.0,52.0,130.0,15.0,55.0,54.0,0.83
Xinxiang,2.737998268821023,101435.55113636365,293.074462890625,99087.27840909093,267.028207952326,-0.5214316628196023,83.0,53.0,115.0,31.0,45.0,53.0,1.1
Jiaozuo,3.5122111002604166,101528.62083333332,293.00441080729166,97996.6875,264.02907206217446,-1.1611185709635417,80.0,38.0,110.0,16.0,25.0,89.0,0.8
Puyang,2.0400322808159723,101396.74305555556,291.9908040364583,100799.63194444444,272.3190460205078,-0.0284796820746527,99.0,74.0,143.0,18.0,63.0,40.0,1.15
