,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7008819580078125,103421.00132978724,263.3901951566656,97949.52526595745,259.0549456007937,-0.3428013578374335,180.0,136.0,157.0,43.0,72.0,5.0,3.31
Tianjin,-1.9020834258108428,103402.1571969697,267.5594131007339,103068.91856060606,263.6429873379794,1.1286944765033144,75.0,55.0,87.0,27.0,64.0,6.0,1.22
Shijiazhuang,-0.3949195014105903,103240.84722222222,266.89053683810766,98969.25694444444,260.302729288737,-1.0290968153211806,297.0,247.0,348.0,111.0,109.0,4.0,4.54
Tangshan,-2.054533216688368,103498.6875,265.18052164713544,102127.8125,262.3911624484592,0.2793341742621528,88.0,65.0,80.0,104.0,65.0,6.0,3.54
Langfang,-1.6995147705078124,103364.3875,267.37518310546875,103136.1125,261.8907501220703,0.445941162109375,108.0,81.0,118.0,23.0,60.0,2.0,1.44
Baoding,-0.6522979736328125,103305.1153846154,265.5813880333534,98344.60096153848,259.3085385836088,-0.7459834172175481,220.0,170.0,227.0,113.0,116.0,7.0,4.99
Cangzhou,-2.0213653564453127,103315.89375,268.52313232421875,103187.2875,260.3208770751953,1.568695068359375,96.0,72.0,95.0,72.0,77.0,5.0,1.58
Hengshui,-1.3525339762369792,103237.6875,269.31349690755206,102933.47916666669,259.2991485595703,1.0298360188802085,106.0,80.0,141.0,71.0,69.0,15.0,1.79
Xingtai,-0.4505564371744792,103188.1875,269.2744935931581,100457.03977272728,263.3629210501006,0.6145195238517992,238.0,188.0,238.0,164.0,116.0,6.0,3.5
Handan,-0.2232081972319504,103174.86853448275,269.8790725181843,99693.72629310343,264.3432285703462,1.5015311405576508,210.0,160.0,231.0,105.0,82.0,21.0,3.09
Taiyuan,0.8478612485139266,103073.0679347826,262.89660379161006,88174.35597826086,257.8025877579399,0.5754673170006793,197.0,148.0,228.0,221.0,56.0,4.0,3.62
Yangquan,-0.1755610874720982,103191.58035714286,263.4673287527902,91116.95535714286,259.62253025599887,0.0611615862165178,223.0,173.0,270.0,160.0,88.0,7.0,3.12
Changzhi,0.6313446044921875,103106.46607142856,266.46721714564734,89887.48392857143,262.13221217564177,0.916058349609375,157.0,120.0,167.0,142.0,56.0,19.0,2.87
Jincheng,0.5554020093834918,103184.82880434782,267.8866683296536,92006.74728260867,264.5603153394616,0.6844601838485055,220.0,170.0,289.0,136.0,102.0,14.0,1.91
Jinan,-0.822416736233619,103329.74395161292,269.3870436145413,101444.0866935484,259.9450974002961,1.4811667165448588,170.0,129.0,228.0,82.0,69.0,11.0,2.1
Zibo,-1.0676974341982888,103382.13988095238,268.6993786039807,101039.16964285714,259.03394208635603,1.1713038853236608,94.0,70.0,127.0,61.0,48.0,14.0,1.52
Jining,-1.3719635009765625,103339.890625,270.9478759765625,102340.625,263.6706085205078,1.655364990234375,120.0,91.0,153.0,107.0,56.0,14.0,1.21
Dezhou,-1.2253335806039662,103285.41826923077,269.27020263671875,102940.77403846152,259.9184394249549,1.4485403207632213,113.0,85.0,145.0,88.0,71.0,5.0,1.8
Liaocheng,-0.1963608353226273,103249.64120370372,270.6850970232928,102727.60879629628,263.1265140109592,2.384830050998264,194.0,146.0,255.0,69.0,72.0,9.0,2.29
Binzhou,-2.501084504304109,103360.48379629628,268.7194575557002,103098.05324074074,261.50079063132955,1.4270754213686343,83.0,61.0,99.0,86.0,38.0,12.0,2.6
Heze,-1.0389501398259944,103284.2178030303,271.84072228633994,102637.03977272728,264.97259197813094,1.7526883212002842,135.0,103.0,177.0,52.0,59.0,31.0,1.96
Zhengzhou,0.0362599690755208,103225.0,271.68288167317706,100793.77083333331,266.8468373616536,1.5215352376302085,167.0,127.0,210.0,46.0,77.0,15.0,2.28
Kaifeng,-0.5520259312220982,103253.65178571428,272.0568004789807,102385.59821428572,265.9691169375465,1.6314043317522322,215.0,165.0,208.0,53.0,70.0,19.0,2.14
Anyang,-0.1739203411599864,103178.0570652174,270.796654742697,100645.09510869563,264.7615721329399,2.1453976838485054,196.0,147.0,269.0,66.0,75.0,12.0,2.96
Hebi,0.0344696044921875,103170.88194444444,271.1140611436632,101103.64583333331,265.111323038737,2.39546373155382,159.0,121.0,153.0,59.0,97.0,14.0,2.79
Xinxiang,0.2967654141512784,103203.46022727272,271.2781039151278,100666.72159090907,265.61129344593394,1.8637945001775569,189.0,142.0,199.0,66.0,66.0,10.0,2.27
Jiaozuo,0.2549123128255208,103198.37083333332,271.1746948242188,99385.7125,266.7063751220703,0.6769307454427084,252.0,202.0,324.0,91.0,95.0,4.0,4.18
Puyang,-0.5149553087022569,103238.35416666669,271.3767564561632,102593.75694444444,264.2888403998481,2.527896457248264,157.0,120.0,214.0,70.0,66.0,23.0,1.93
