,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.406229222074468,103904.77792553192,267.11298159335524,98409.3125,250.3457943530793,-2.7591043025889297,22.0,11.0,22.0,7.0,18.0,60.0,0.47
Tianjin,0.7976148200757576,103876.21022727272,269.7032484574751,103542.85795454546,251.5455243659742,-4.361389622543797,42.0,15.0,42.0,9.0,14.0,49.0,0.66
Shijiazhuang,-0.001220703125,103948.78472222222,269.888676961263,99652.78472222222,259.3730723063151,-0.0070749918619791,120.0,91.0,133.0,75.0,45.0,32.0,1.61
Tangshan,-0.2555338541666667,103806.29166666669,268.3504282633464,102440.17361111112,251.51277499728727,-3.087071736653646,55.0,31.0,59.0,26.0,35.0,57.0,1.26
Langfang,0.441357421875,103917.9,270.2630584716797,103688.8125,251.59400329589843,-3.3999298095703123,32.0,16.0,32.0,11.0,30.0,49.0,0.42
Baoding,0.2798039362980769,103943.12019230767,268.43222163273737,98948.25480769233,254.2630838247446,-0.494085458608774,186.0,140.0,161.0,127.0,70.0,29.0,3.2
Cangzhou,-0.3399658203125,103951.61875,270.2333709716797,103821.7625,253.32378845214845,-2.8337432861328127,34.0,10.0,34.0,15.0,14.0,57.0,0.87
Hengshui,-1.1551513671875,103983.10416666669,270.9261118570964,103674.85416666669,259.35728454589844,-0.8745473225911459,205.0,155.0,197.0,75.0,57.0,24.0,2.3
Xingtai,-1.1154711174242424,103962.01325757576,270.414067586263,101204.46401515152,262.1868004076409,-0.951884414210464,105.0,79.0,108.0,101.0,55.0,27.0,1.75
Handan,-1.3588698814655171,103944.79956896552,270.00402358482626,100426.55387931036,262.7543413885709,-1.5812151678677262,111.0,84.0,109.0,104.0,57.0,46.0,1.93
Taiyuan,0.9788128396739132,104011.52445652174,265.2910773235819,88847.48641304347,251.75194317361584,-1.914584615956182,43.0,24.0,43.0,58.0,20.0,37.0,2.16
Yangquan,1.2280970982142858,103942.11607142857,266.64239719935824,91747.52678571428,253.13560485839844,-1.5073307582310267,109.0,82.0,117.0,72.0,29.0,37.0,1.35
Changzhi,-0.4971261160714286,103772.53035714284,268.0430668422154,90459.94107142858,262.370314679827,-1.809018816266741,265.0,215.0,268.0,95.0,54.0,30.0,3.25
Jincheng,0.1765879755434782,103788.48097826086,268.4954761007557,92553.92119565218,264.6628636899202,-0.550326803456182,161.0,123.0,202.0,93.0,50.0,27.0,1.62
Jinan,-0.7649949596774194,103887.01008064517,269.9558602609942,101980.18346774194,259.08898187452746,-3.595543153824345,106.0,80.0,126.0,71.0,38.0,33.0,1.46
Zibo,0.6778273809523809,103855.35416666669,269.45294407435824,101490.93154761904,258.5874277750651,-3.383470081147693,79.0,58.0,95.0,59.0,32.0,43.0,1.26
Jining,-1.495635986328125,103817.453125,270.79515075683594,102812.5625,263.46971130371094,-2.952255249023437,108.0,81.0,115.0,68.0,30.0,18.0,1.31
Dezhou,-0.984337439903846,103946.37980769233,270.766356248122,103596.62019230767,257.24821002666766,-3.2575883131760817,148.0,113.0,179.0,63.0,40.0,23.0,2.35
Liaocheng,-1.7998408564814814,103931.07638888888,270.8231387668186,103401.05324074074,261.38502615469474,-3.1888964617693865,120.0,91.0,129.0,42.0,30.0,28.0,1.83
Binzhou,1.056568287037037,103895.48379629628,270.22902707700376,103629.64583333331,256.3350406222873,-4.01000467936198,56.0,35.0,62.0,13.0,19.0,34.0,2.44
Heze,-1.6049064867424243,103855.42234848483,270.7977086847479,103199.73674242424,264.12643108945906,-3.418710882013494,88.0,61.0,125.0,44.0,25.0,56.0,1.45
Zhengzhou,-1.45703125,103955.75,269.8030649820964,101477.9375,265.2697194417317,-1.7042592366536458,98.0,73.0,90.0,37.0,44.0,18.0,2.1
Kaifeng,-1.5817987351190477,103901.77083333331,270.60528782435824,103018.21726190476,264.7066614060175,-3.408349173409598,94.0,70.0,86.0,53.0,32.0,32.0,2.0
Anyang,-1.5268766983695652,103944.97010869563,269.9227858833645,101372.1820652174,263.4314608366593,-2.528120621390965,109.0,82.0,122.0,86.0,50.0,18.0,3.39
Hebi,-1.7287326388888888,103959.24305555556,269.904301961263,101852.3125,263.6681569417317,-2.72072516547309,104.0,78.0,95.0,117.0,74.0,17.0,3.19
Xinxiang,-1.8093483664772727,103932.51704545454,269.7710751620206,101359.63068181818,264.26823980158025,-2.116464788263494,116.0,88.0,124.0,118.0,43.0,11.0,2.94
Jiaozuo,-1.098828125,103950.80416666668,269.2825571695964,100080.5125,265.7021413167318,0.7004770914713542,80.0,59.0,68.0,82.0,43.0,15.0,2.06
Puyang,-1.7793511284722223,103922.85416666669,270.5516543918186,103267.75694444444,262.58536614312067,-3.26467047797309,80.0,58.0,109.0,48.0,33.0,41.0,2.03
