,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0978643539104056,103570.17686170212,263.713491561565,98117.47473404255,256.36204204153506,-1.5691028351479388,30.0,14.0,30.0,8.0,47.0,22.0,0.78
Tianjin,-0.0401357014973958,103488.41477272728,266.9427476362749,103158.47537878789,261.42616271972656,-0.9761398777817236,126.0,96.0,101.0,21.0,71.0,6.0,2.46
Shijiazhuang,1.7481943766276042,103554.88194444444,268.1927032470703,99297.85416666669,263.860841539171,-1.357635498046875,210.0,160.0,220.0,50.0,59.0,5.0,3.05
Tangshan,-0.7194434271918403,103474.55555555556,265.222651163737,102118.46527777778,252.39442443847656,-1.1487325032552085,100.0,75.0,144.0,110.0,67.0,5.0,4.32
Langfang,0.5281097412109375,103505.975,267.1976837158203,103279.7875,264.24559631347654,-1.187225341796875,56.0,38.0,61.0,18.0,78.0,3.0,1.87
Baoding,1.2617034912109375,103573.1346153846,266.6391801100511,98606.89903846152,262.21158189039966,-1.879063532902644,113.0,85.0,96.0,22.0,59.0,10.0,1.92
Cangzhou,1.3062103271484375,103485.3875,269.0086212158203,103357.3125,268.3045318603516,-0.290277099609375,84.0,62.0,72.0,26.0,41.0,15.0,1.4
Hengshui,1.0715179443359375,103497.0625,268.8375600179036,103192.60416666669,268.7940826416016,0.525299072265625,80.0,56.0,109.0,19.0,40.0,5.0,1.75
Xingtai,1.6899779348662405,103513.24053030302,268.9466538862749,100783.26325757576,266.622895674272,-0.3677414402817235,234.0,184.0,239.0,92.0,66.0,5.0,4.47
Handan,1.866877588732489,103526.72198275862,269.6693836080617,100048.27370689657,266.722633624899,-0.118933315934806,196.0,147.0,214.0,60.0,75.0,2.0,3.2
Taiyuan,2.2022924008576767,103949.63315217392,262.54479648755944,88752.55706521739,256.48263350777006,-0.5216767684273098,46.0,15.0,46.0,20.0,14.0,46.0,0.5
Yangquan,2.871183122907366,103714.45535714286,265.91277858189176,91581.25892857143,257.97945513044084,-0.7671639578683036,55.0,30.0,59.0,31.0,23.0,50.0,0.82
Changzhi,2.1389844621930805,103763.58035714286,266.45923505510603,90412.0875,259.847702898298,-1.3541617257254464,42.0,19.0,42.0,77.0,27.0,58.0,1.14
Jincheng,2.4525046970533286,103756.54619565218,268.5494670038638,92517.20923913045,260.78061244798744,-2.511571469514266,46.0,22.0,46.0,27.0,16.0,60.0,0.86
Jinan,0.5753296882875504,103499.37298387096,268.8038581109816,101605.9133064516,268.3648597963395,-0.5860408659904234,70.0,51.0,70.0,31.0,31.0,25.0,0.8
Zibo,1.3435603550502233,103485.97321428572,267.6986323765346,101137.30654761904,266.1381232852028,-0.950199672154018,71.0,52.0,68.0,60.0,37.0,15.0,1.86
Jining,0.8348541259765625,103510.9453125,270.2956085205078,102510.15625,269.9931182861328,-1.2279052734375,83.0,61.0,58.0,18.0,36.0,8.0,0.7
Dezhou,0.6008899395282452,103492.26442307692,269.27559837928186,103146.41826923077,269.148443368765,0.503692626953125,70.0,51.0,66.0,18.0,28.0,22.0,1.5
Liaocheng,0.7353995994285301,103506.3449074074,270.05383244267216,102982.24305555556,270.04240982620803,0.9705799244068288,65.0,47.0,50.0,16.0,33.0,20.0,1.0
Binzhou,1.3889007568359375,103470.72453703704,268.7649869565611,103207.50231481482,267.7199995252821,-0.7990236635561343,71.0,52.0,57.0,27.0,35.0,17.0,2.13
Heze,1.0216836640329072,103536.25568181818,272.8065615567294,102886.6268939394,272.1381063750296,-0.507537841796875,98.0,73.0,82.0,26.0,38.0,17.0,1.5
Zhengzhou,2.265975952148437,103585.0,271.3338979085286,101163.6875,268.9667714436849,0.0198872884114583,128.0,97.0,131.0,23.0,61.0,5.0,2.36
Kaifeng,1.055753435407366,103556.27083333331,271.6454329717727,102685.40178571428,271.56836882091704,0.4693966820126488,169.0,128.0,149.0,43.0,73.0,2.0,2.65
Anyang,1.6302390720533289,103516.25271739133,270.2661789603855,100989.20923913045,268.4424670675526,0.153594970703125,171.0,130.0,157.0,46.0,63.0,5.0,2.8
Hebi,1.6543087429470489,103503.38194444444,270.3593156602648,101445.02083333331,269.16683112250433,0.1083475748697916,161.0,123.0,159.0,30.0,52.0,6.0,2.8
Xinxiang,1.7331390380859375,103528.52840909093,270.7625274658203,100995.05113636365,269.376801924272,-0.0507285378196022,148.0,113.0,148.0,25.0,59.0,7.0,2.5
Jiaozuo,2.39938252766927,103603.52083333331,271.0398712158203,99801.6875,266.5385325113932,-1.0937357584635417,115.0,87.0,149.0,13.0,59.0,14.0,2.37
Puyang,1.261350843641493,103521.34027777778,271.23702833387586,102874.57638888888,271.1923302544488,0.7130567762586806,131.0,100.0,109.0,26.0,62.0,3.0,2.33
