,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.359995091215093,104395.2699468085,258.86842346191406,98695.8005319149,242.1927551918841,-5.597801370823637,57.0,10.0,64.0,3.0,6.0,46.0,0.31
Tianjin,0.7604360869436553,104213.20643939394,263.3072255452474,103868.3446969697,244.82496828021425,-7.672533902254972,59.0,11.0,68.0,5.0,11.0,53.0,0.44
Shijiazhuang,-1.4634975857204862,104138.26388888888,266.32963222927515,99779.34722222222,252.25411817762583,-2.51485358344184,91.0,23.0,131.0,5.0,15.0,41.0,0.33
Tangshan,1.3567335340711806,104095.13888888888,262.5855458577474,102685.34722222222,244.80858866373697,-6.640206231011285,66.0,25.0,81.0,9.0,16.0,49.0,0.57
Langfang,-0.431292724609375,104259.925,263.74537658691406,104024.375,243.93459777832032,-7.418081665039063,51.0,20.0,51.0,9.0,11.0,56.0,0.17
Baoding,-0.1496370755709134,104247.35576923077,262.97212688739484,99117.625,245.90713383601263,-4.200154231144832,68.0,20.0,85.0,6.0,19.0,43.0,0.27
Cangzhou,-2.260833740234375,104117.44375,265.4869781494141,103985.425,247.82986145019527,-8.096231079101562,97.0,24.0,144.0,4.0,12.0,46.0,0.5
Hengshui,-4.054290771484375,104106.86458333331,266.6597646077474,103793.75,248.24853006998697,-5.922337849934896,78.0,23.0,105.0,12.0,19.0,45.0,0.37
Xingtai,-3.2214827104048296,104068.32765151517,267.72259012858075,101282.82954545454,252.7018622196082,-4.014626705285274,86.0,22.0,121.0,3.0,14.0,43.0,0.37
Handan,-2.972722546807651,104002.36422413791,268.54891915156924,100455.23706896552,254.20878285375136,-4.312035396181304,120.0,17.0,190.0,6.0,15.0,50.0,0.25
Taiyuan,2.667760434358016,104442.79076086955,261.39126653256625,88989.72282608696,247.3826021940812,-3.920542177946672,57.0,13.0,63.0,9.0,15.0,45.0,0.49
Yangquan,2.9797842843191966,104236.59821428572,263.11019243512834,91847.94642857143,250.38975960867745,-3.28708975655692,51.0,22.0,52.0,8.0,24.0,45.0,0.57
Changzhi,0.1332859584263392,103945.84821428572,266.8654658726284,90499.60357142855,256.7168243408203,-4.203761073521205,88.0,46.0,125.0,10.0,16.0,53.0,0.62
Jincheng,1.295859958814538,103747.13858695651,270.25488745647925,92515.375,260.1536619766899,-3.834137626316236,61.0,28.0,72.0,17.0,21.0,50.0,0.78
Jinan,-1.6639571651335685,103769.90927419356,267.8348423127205,101860.34274193548,259.3361161754977,-7.2954175395350305,67.0,24.0,83.0,10.0,17.0,42.0,0.59
Zibo,-0.9787118094308036,103686.64583333331,268.08317420596165,101326.27976190476,263.0225721086775,-7.32082766578311,48.0,32.0,48.0,11.0,19.0,44.0,0.62
Jining,-1.304779052734375,103534.7109375,270.8092803955078,102530.75,266.0104522705078,-7.412460327148437,44.0,27.0,44.0,7.0,16.0,48.0,0.77
Dezhou,-2.436183049128606,103973.77403846152,267.3042708176833,103620.9903846154,251.599366408128,-7.284176166240986,105.0,11.0,160.0,4.0,13.0,52.0,0.25
Liaocheng,-3.06782701280382,103886.9699074074,268.8917886239511,103354.07870370372,253.73453267415368,-7.024004335756655,107.0,10.0,164.0,6.0,18.0,41.0,0.33
Binzhou,-0.437691017433449,103882.46064814816,267.981921725803,103616.04166666669,257.8222786232277,-8.347933733904803,59.0,15.0,67.0,13.0,16.0,49.0,0.43
Heze,-1.5222639604048296,103610.82007575755,271.2132979884292,102956.19318181818,264.52631771203244,-7.463076042406486,80.0,55.0,109.0,10.0,31.0,22.0,1.1
Zhengzhou,-3.652679443359375,103714.92708333331,271.94353739420575,101254.33333333331,263.760492960612,-4.7362213134765625,72.0,44.0,93.0,11.0,36.0,24.0,1.09
Kaifeng,-2.14923822312128,103629.64583333331,271.71514965239027,102750.27976190476,264.0707491920108,-7.4252268473307295,73.0,39.0,96.0,12.0,37.0,21.0,1.23
Anyang,-2.5110354216202446,103905.5625,269.7890246847401,101319.07065217392,255.6979894223421,-5.882965751316236,115.0,11.0,180.0,3.0,16.0,43.0,0.5
Hebi,-2.548838297526041,103896.0625,270.3929460313585,101786.93055555556,255.52207607693143,-6.59981452094184,87.0,23.0,124.0,6.0,20.0,43.0,0.3
Xinxiang,-3.003842440518466,103777.41477272728,270.9061542857777,101204.46590909093,259.4765722101385,-6.077185890891335,78.0,39.0,106.0,8.0,32.0,34.0,0.65
Jiaozuo,-3.277419026692708,103714.79583333334,272.6168609619141,99883.04166666669,265.5230743408203,-1.3013336181640625,75.0,55.0,97.0,8.0,25.0,34.0,0.8
Puyang,-2.591644287109375,103812.88194444444,270.0806630452474,103156.93055555556,256.39002312554254,-6.96944342719184,83.0,17.0,116.0,7.0,18.0,42.0,0.45
