,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0048695016414562,100653.52127659574,296.95787795046544,95806.93882978724,290.3556557513298,0.1452136749916888,84.0,62.0,93.0,4.0,63.0,27.0,0.85
Tianjin,-1.5226648504083806,100589.35606060606,299.54525479403407,100295.48106060606,293.47256747159093,1.2990251020951704,55.0,31.0,59.0,15.0,42.0,20.0,0.7
Shijiazhuang,0.4193776448567708,100586.44444444444,297.3179524739583,96741.76388888888,293.5524631076389,-0.8656243218315972,66.0,32.0,81.0,6.0,26.0,30.0,0.84
Tangshan,-1.3082699245876737,100677.76388888888,297.6330023871528,99474.26388888888,292.87608506944446,0.398590087890625,106.0,80.0,147.0,32.0,82.0,12.0,2.13
Langfang,-1.4177154541015624,100557.05,299.509521484375,100355.275,292.2833984375,1.146685791015625,65.0,47.0,76.0,19.0,63.0,37.0,0.98
Baoding,-0.5365706223707932,100620.9375,297.60000375600964,96175.20192307692,292.1832932692308,-0.1243027907151442,100.0,75.0,101.0,11.0,29.0,79.0,0.88
Cangzhou,-1.2846343994140623,100539.36875,299.713916015625,100424.825,293.67841796875,1.540631103515625,63.0,45.0,72.0,39.0,36.0,45.0,0.82
Hengshui,-0.5768788655598959,100498.75,300.1126302083333,100226.125,295.467041015625,1.0209859212239585,111.0,84.0,74.0,11.0,24.0,123.0,0.65
Xingtai,-0.0790687329841382,100527.8106060606,298.5696984493371,98060.08712121211,294.791045217803,0.2549910111860795,105.0,79.0,121.0,26.0,64.0,26.0,1.45
Handan,-0.1119453167093211,100555.68965517242,298.83035594019395,97406.3577586207,294.8148235452586,0.9344029919854526,78.0,57.0,96.0,8.0,37.0,27.0,0.85
Taiyuan,-1.0646647577700408,100776.76086956522,291.8369034476902,87175.96195652174,289.3341117527174,-0.4851352857506793,95.0,71.0,118.0,15.0,52.0,34.0,1.38
Yangquan,0.1634020124162946,100762.30357142857,293.0882742745536,89827.875,290.60421316964283,-0.4162118094308035,120.0,91.0,168.0,27.0,42.0,39.0,2.15
Changzhi,-0.9026136125837052,100731.89285714286,293.14603097098217,88676.84642857143,291.0058314732143,-0.0928301130022321,85.0,63.0,84.0,8.0,15.0,49.0,1.41
Jincheng,-1.4377540920091711,100662.35869565218,294.1209557574728,90496.39673913045,291.8699473505435,-0.1209199324898097,53.0,26.0,55.0,12.0,13.0,34.0,1.19
Jinan,-0.7721178608555948,100630.16935483873,299.15255638860884,98937.68145161292,295.5676978326613,1.777102562689012,123.0,93.0,144.0,19.0,26.0,80.0,0.97
Zibo,-0.5949685232979911,100664.27380952382,298.7503836495536,98568.11309523808,295.1929408482143,1.3362063453311013,169.0,128.0,189.0,36.0,63.0,56.0,2.73
Jining,-1.7831878662109375,100608.3515625,298.87774658203125,99711.375,296.31170654296875,0.22509765625,83.0,39.0,116.0,27.0,21.0,81.0,0.75
Dezhou,-0.6771392822265625,100549.31730769233,300.2109562800481,100239.79807692308,295.3737980769231,2.680628849909856,133.0,101.0,180.0,31.0,44.0,34.0,1.67
Liaocheng,-0.7011193169487847,100551.64814814816,300.09200484664353,100081.50462962964,295.8942057291667,2.882947003399884,110.0,75.0,170.0,7.0,30.0,64.0,1.32
Binzhou,-1.310819837782118,100594.33333333331,299.5156159577546,100359.50462962964,295.00517216435185,1.728179931640625,128.0,97.0,146.0,39.0,57.0,13.0,1.8
Heze,-1.5784768769235322,100557.55303030302,299.09343187736744,99973.17803030302,296.3095703125,0.3960894960345644,58.0,41.0,63.0,17.0,13.0,83.0,1.03
Zhengzhou,-1.6951649983723958,100477.88541666669,298.327392578125,98272.70833333331,295.587158203125,0.552398681640625,55.0,31.0,60.0,9.0,43.0,24.0,1.08
Kaifeng,-1.7886999221075148,100503.58333333331,298.6034342447917,99716.63690476192,295.9727027529762,0.3549470447358631,54.0,38.0,52.0,6.0,19.0,19.0,1.26
Anyang,-0.2814191735309103,100552.16304347826,299.5502186650815,98256.91847826086,295.1230044157609,1.2973460321841033,79.0,58.0,94.0,15.0,31.0,35.0,1.69
Hebi,-0.2260759141710069,100536.52777777778,299.9354654947917,98666.43055555556,295.1090494791667,1.331261528862847,71.0,52.0,69.0,13.0,28.0,37.0,1.27
Xinxiang,-1.078106966885653,100536.93181818182,299.09896573153407,98236.05681818182,295.30051491477275,0.6281710537997159,57.0,40.0,63.0,13.0,38.0,26.0,0.52
Jiaozuo,-1.7296783447265625,100499.48333333334,298.50148111979166,97043.34166666666,294.65319010416664,-0.3375752766927083,103.0,77.0,113.0,15.0,36.0,37.0,1.36
Puyang,-0.7669287787543403,100551.19444444444,300.0415852864583,99969.70833333331,295.97667100694446,1.996029324001736,56.0,38.0,61.0,8.0,25.0,73.0,0.67
