,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0822783125207779,100258.1914893617,307.69895902593083,95504.7739361702,294.7388578374335,0.2000401273686835,60.0,16.0,25.0,3.0,8.0,168.0,0.52
Tianjin,0.2009392940636837,100139.99242424245,308.6930190577651,99851.5946969697,300.182831735322,0.7243125221946023,83.0,29.0,37.0,6.0,12.0,186.0,0.78
Shijiazhuang,-0.9184553358289932,100297.60416666669,306.712890625,96512.51388888888,299.60630967881946,-0.3838467068142361,64.0,29.0,50.0,4.0,7.0,171.0,0.75
Tangshan,1.3340945773654511,100162.31944444444,307.92420789930554,98983.125,299.213134765625,1.111840142144097,60.0,16.0,26.0,3.0,9.0,168.0,0.52
Langfang,-0.3798919677734375,100137.5875,309.2908203125,99939.375,300.093017578125,0.065936279296875,50.0,18.0,28.0,4.0,8.0,159.0,0.53
Baoding,-0.956743680513822,100303.01923076923,306.8303410456731,95932.45192307692,298.47132286658655,0.4092242901141827,61.0,10.0,25.0,5.0,9.0,169.0,0.34
Cangzhou,0.7735748291015625,100148.425,309.043896484375,100035.875,300.108251953125,1.386566162109375,54.0,38.0,58.0,6.0,7.0,147.0,0.65
Hengshui,0.7891591389973959,100157.5,309.1297200520833,99889.20833333331,300.2867024739583,1.126434326171875,69.0,40.0,75.0,9.0,9.0,175.0,1.33
Xingtai,-0.1544998631332859,100252.28787878789,308.07754794034093,97815.50378787878,299.73893968986744,0.4207495487097538,69.0,38.0,58.0,7.0,8.0,175.0,0.75
Handan,-0.3228522991311961,100277.24137931036,308.52001953125,97173.55603448275,299.0249612742457,1.177703857421875,100.0,46.0,75.0,10.0,11.0,200.0,1.2
Taiyuan,-0.516994973887568,100567.20652173914,303.1795813519022,87203.66847826086,294.40488068953806,0.692352294921875,76.0,19.0,40.0,10.0,13.0,181.0,0.7
Yangquan,-1.4501277378627233,100530.26785714286,303.8145228794643,89771.05357142857,295.7771693638393,-0.4489004952566964,65.0,23.0,47.0,14.0,12.0,172.0,0.94
Changzhi,-0.0940451485770089,100542.0142857143,304.35947265625,88686.33928571429,295.6365164620536,1.0295453752790178,50.0,30.0,50.0,9.0,9.0,159.0,0.75
Jincheng,0.5643569282863451,100508.6195652174,305.20174507472825,90509.23369565218,296.27164359714675,2.112953517747962,56.0,34.0,53.0,3.0,8.0,165.0,0.54
Jinan,2.267762707125756,100308.34677419356,308.1384671118952,98643.68951612904,299.5442209551412,3.457000732421875,43.0,26.0,43.0,5.0,6.0,139.0,0.61
Zibo,2.573030744280134,100349.53571428572,308.07359095982144,98287.72023809524,299.09808640252976,2.486995152064732,51.0,36.0,46.0,9.0,9.0,160.0,0.43
Jining,1.8415069580078125,100353.7578125,308.20135498046875,99472.90625,300.67608642578125,3.315093994140625,45.0,21.0,45.0,6.0,4.0,137.0,0.64
Dezhou,2.110113290640024,100193.30769230767,309.2127028245192,99888.97115384616,299.74686373197113,3.2241281362680287,51.0,33.0,52.0,8.0,5.0,159.0,0.76
Liaocheng,1.6710900200737848,100213.04629629628,309.2452799479167,99751.36574074074,299.8433430989583,3.722191704644097,46.0,28.0,46.0,9.0,7.0,137.0,0.8
Binzhou,2.558459811740452,100211.94444444444,309.2760235821759,99981.10648148147,299.18412724247685,2.810046160662616,53.0,31.0,52.0,7.0,6.0,162.0,0.66
Heze,1.831325184215199,100307.52272727272,309.0533410274621,99734.38257575755,299.8828790838068,4.077561811967329,42.0,22.0,39.0,5.0,4.0,135.0,0.42
Zhengzhou,1.0214182535807292,100288.52083333331,309.17578125,98124.5,298.3338216145833,3.665008544921875,71.0,33.0,55.0,4.0,5.0,177.0,0.6
Kaifeng,1.7775508335658483,100301.40476190476,309.4570545014881,99530.10119047618,299.1610514322917,4.382874988374256,55.0,25.0,59.0,4.0,4.0,148.0,0.66
Anyang,0.6894843060037364,100247.04347826086,309.6962253736413,97991.05978260867,298.7081245754076,3.1689572541610054,98.0,37.0,75.0,4.0,9.0,198.0,0.72
Hebi,1.0828738742404511,100228.0,310.19276258680554,98391.40277777778,298.640869140625,3.7504035101996527,85.0,36.0,74.0,7.0,8.0,188.0,0.86
Xinxiang,1.4584558660333806,100279.5,309.0916637073864,98017.03409090907,298.8687633167614,3.8794971812855112,63.0,31.0,47.0,4.0,8.0,170.0,0.59
Jiaozuo,0.7592844645182292,100300.88333333332,308.71767578125,96900.625,298.138134765625,2.6123392740885416,71.0,33.0,48.0,6.0,7.0,177.0,0.5
Puyang,1.6749420166015625,100225.875,309.69037543402777,99655.51388888888,299.4305826822917,4.208791097005208,47.0,26.0,47.0,6.0,4.0,129.0,0.55
