,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2709282408369348,101974.80718085106,271.32947037067817,96858.2925531915,266.75259756534655,-1.653452122465093,315.0,265.0,251.0,4.0,34.0,52.0,1.73
Tianjin,-0.7079777573094224,101916.7821969697,274.30987363873106,101605.94696969698,272.1034485788056,-0.279745390920928,236.0,186.0,214.0,12.0,34.0,39.0,1.38
Shijiazhuang,1.275270250108507,101846.29166666669,272.6445041232639,97847.66666666669,269.3282453748915,-1.003136528862847,259.0,209.0,265.0,23.0,37.0,61.0,2.43
Tangshan,-0.8429480658637153,101980.36805555556,273.2816569010417,100706.22222222222,271.49247063530817,-0.2126905653211805,196.0,147.0,197.0,26.0,52.0,9.0,2.68
Langfang,-0.5767913818359375,101905.475,273.899072265625,101690.55,271.5371429443359,-1.493560791015625,286.0,236.0,289.0,16.0,39.0,61.0,2.07
Baoding,0.4851039006159856,101876.48557692308,272.3876389723558,97236.82692307692,268.3804121751052,-1.7457956167367787,269.0,219.0,267.0,21.0,34.0,76.0,1.79
Cangzhou,0.7760406494140625,101878.6,277.93291015625,101757.1,275.53553161621096,1.272723388671875,148.0,113.0,153.0,18.0,18.0,54.0,0.92
Hengshui,1.1532541910807292,101850.44791666669,278.2105305989583,101561.0,275.49632263183594,1.172698974609375,119.0,90.0,112.0,14.0,16.0,63.0,0.78
Xingtai,0.920484600645123,101826.79734848483,276.579345703125,99261.88636363635,273.15304611668444,0.3205446185487689,257.0,207.0,252.0,47.0,25.0,104.0,2.67
Handan,1.0058577965045798,101820.9849137931,277.1517460264009,98544.4224137931,274.07370679131867,0.9893746211610992,170.0,129.0,177.0,27.0,34.0,52.0,2.05
Taiyuan,0.8176315971042799,102012.02989130437,269.0274605129076,87803.42391304347,263.0313939633577,-0.3857249384341032,231.0,181.0,213.0,32.0,47.0,27.0,1.73
Yangquan,1.88450186593192,101897.13392857143,271.2445242745536,90515.17857142857,266.7009822300502,0.3661281040736607,166.0,126.0,149.0,66.0,61.0,31.0,1.7
Changzhi,0.7298283168247768,101887.29107142855,270.8825265066964,89338.56428571428,267.6924721854074,-0.5918378557477678,119.0,90.0,98.0,29.0,34.0,40.0,1.8
Jincheng,0.5698394775390625,101855.51902173914,273.1895698879076,91287.59782608696,270.3647839090099,-1.8313346531080164,138.0,105.0,163.0,32.0,35.0,28.0,3.56
Jinan,0.1228888727003528,102005.74798387096,280.27232705393146,100215.60483870968,278.36004491006173,3.5089199927545365,65.0,47.0,57.0,9.0,11.0,71.0,0.52
Zibo,0.8474622453962054,102038.78869047618,279.741455078125,99826.44047619047,277.4282422746931,2.8748009091331843,130.0,99.0,107.0,21.0,23.0,51.0,0.91
Jining,-1.7116241455078125,102100.703125,279.75299072265625,101147.40625,278.44065856933594,3.0859375,174.0,132.0,134.0,11.0,16.0,33.0,0.95
Dezhou,1.021837674654447,101903.0721153846,281.2177170973558,101575.25,279.0719686654898,3.7133014385516825,280.0,230.0,278.0,20.0,21.0,45.0,1.08
Liaocheng,-0.3665392840350115,101911.48842592593,281.12781213831016,101412.39814814816,279.2602838586878,4.050086127387153,200.0,150.0,172.0,21.0,14.0,42.0,0.7
Binzhou,0.5512124520760996,101948.86805555556,279.79180230034723,101701.06481481482,277.8216264512804,2.633708812572338,183.0,138.0,171.0,35.0,31.0,31.0,1.4
Heze,-1.408587369051847,101992.79734848483,280.3875843394886,101371.52272727272,279.1426294500177,3.196047696200284,151.0,116.0,141.0,12.0,13.0,41.0,0.67
Zhengzhou,0.4081776936848958,101840.08333333331,278.3572591145833,99539.125,276.48224385579425,1.3379007975260415,150.0,115.0,118.0,11.0,25.0,47.0,0.99
Kaifeng,-1.031769525437128,101911.3125,280.12984793526783,101077.96428571428,278.9901842389788,2.6828366234188987,144.0,110.0,135.0,8.0,13.0,44.0,0.57
Anyang,0.6348445726477582,101821.1929347826,278.4846615998641,99430.03260869563,276.2147329579229,1.666839599609375,150.0,115.0,118.0,9.0,21.0,47.0,0.96
Hebi,0.8323177761501737,101814.47916666669,278.2143283420139,99854.36111111112,275.7921125623915,1.450585259331597,139.0,106.0,124.0,12.0,20.0,60.0,0.84
Xinxiang,0.1595944491299716,101831.30113636365,278.69795365767044,99435.06818181818,276.339184847745,1.4865750399502842,116.0,88.0,124.0,10.0,18.0,52.0,0.88
Jiaozuo,0.8215972900390625,101813.24583333332,276.021533203125,98218.18333333332,273.95074971516925,-0.5472880045572917,124.0,94.0,125.0,14.0,24.0,48.0,1.3
Puyang,-0.6843922932942709,101901.97916666669,280.848876953125,101284.63888888888,279.1881629096137,3.490353054470486,167.0,127.0,139.0,5.0,11.0,46.0,0.77
