,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1278251485621675,101994.73936170212,282.2120023686835,97039.7925531915,277.71097386136967,-1.5094854476604056,41.0,18.0,41.0,19.0,58.0,21.0,0.58
Tianjin,2.096251516631156,101907.11363636365,285.5452991832386,101607.7803030303,280.99580522017044,0.0360666910807291,63.0,33.0,75.0,10.0,90.0,5.0,0.76
Shijiazhuang,1.578833685980903,101998.90277777778,283.9214138454861,98083.27777777778,278.7894694010417,-0.0979393853081597,81.0,42.0,111.0,16.0,94.0,2.0,0.87
Tangshan,1.7654927571614585,101884.93055555556,285.9018825954861,100659.22222222222,281.98760308159723,-0.4273935953776042,78.0,56.0,105.0,39.0,80.0,9.0,0.93
Langfang,1.857354736328125,101918.5875,285.057080078125,101713.05,280.001220703125,-0.3025238037109375,72.0,36.0,94.0,6.0,85.0,9.0,0.57
Baoding,1.4675222543569713,102006.85096153848,282.6705040564904,97471.1346153846,277.7666579026442,-0.7809342604417068,89.0,61.0,128.0,11.0,81.0,6.0,0.72
Cangzhou,1.479473876953125,101944.0375,285.758837890625,101827.375,280.58251953125,1.6362213134765624,83.0,60.0,115.0,10.0,85.0,7.0,1.13
Hengshui,1.5827128092447915,101955.98958333331,286.1385904947917,101678.0,279.884765625,1.6171620686848958,59.0,32.0,68.0,6.0,62.0,38.0,0.6
Xingtai,1.671032529888731,101985.0303030303,285.35122958096593,99466.6893939394,279.9071451822917,1.0054085471413352,88.0,34.0,125.0,20.0,86.0,4.0,0.93
Handan,1.1491920208108837,102004.72413793104,284.7505977235991,98789.95689655172,280.37187668372843,0.8572771795864763,99.0,47.0,147.0,15.0,96.0,5.0,1.0
Taiyuan,0.935089111328125,102239.03260869563,278.66139818274456,88326.61956521739,274.60800568953806,-0.6040629511294158,96.0,40.0,142.0,13.0,86.0,4.0,0.84
Yangquan,1.3744724818638392,102128.14285714286,280.489990234375,90983.96428571428,275.62357003348217,0.0095367431640625,73.0,43.0,96.0,22.0,74.0,16.0,0.75
Changzhi,0.9749886648995536,102167.12142857142,279.9993373325893,89847.97857142857,275.9284807477679,-0.2667327880859375,66.0,39.0,81.0,10.0,54.0,31.0,1.84
Jincheng,0.9962728749150817,102154.92391304349,282.1307426120924,91771.44565217392,277.4211850373641,-1.1567548668902854,75.0,35.0,99.0,15.0,84.0,11.0,1.06
Jinan,-0.2018501527847782,102013.76612903226,286.2226956275202,100288.55645161292,280.11176127772177,1.2306021413495465,74.0,30.0,97.0,5.0,83.0,9.0,0.52
Zibo,0.4297412690662202,102024.94047619047,285.9590657552083,99886.08333333331,279.10552687872024,1.029509771437872,83.0,43.0,115.0,82.0,83.0,9.0,1.88
Jining,-0.9031982421875,102023.3515625,287.31549072265625,101110.3125,283.0048217773437,1.6938323974609375,68.0,37.0,85.0,18.0,72.0,45.0,0.8
Dezhou,1.2188556377704327,101979.29807692308,285.4424391526442,101663.75,280.50527719350964,1.9373462383563704,91.0,55.0,132.0,10.0,81.0,7.0,1.0
Liaocheng,0.181182861328125,101987.07407407407,285.93656864872685,101508.49074074074,281.5751139322917,2.135893079969618,86.0,44.0,121.0,11.0,98.0,5.0,0.7
Binzhou,1.0006273057725694,101979.56481481482,285.6226218894676,101739.86111111112,281.3399432146991,2.057587235062211,60.0,43.0,67.0,24.0,79.0,9.0,0.97
Heze,-0.8157098943536932,101995.32575757576,287.19042228929925,101401.7196969697,283.1494510535038,1.9457494562322444,99.0,64.0,147.0,16.0,83.0,15.0,1.03
Zhengzhou,1.7542622884114585,102029.15625,285.7945149739583,99783.04166666669,282.2757975260417,0.2926991780598958,92.0,38.0,133.0,15.0,114.0,5.0,1.02
Kaifeng,0.5007513137090773,101987.41666666669,287.99896530877976,101189.36904761904,283.4397902715774,0.5425306047712054,77.0,56.0,104.0,16.0,89.0,17.0,0.83
Anyang,0.7197783096976902,101991.95652173914,286.043701171875,99652.01086956522,281.68706479279894,1.020130323327106,99.0,62.0,147.0,21.0,75.0,4.0,1.63
Hebi,1.4535352918836806,101979.02777777778,286.35967339409723,100073.41666666669,281.6035427517361,0.3250206841362847,82.0,37.0,114.0,7.0,66.0,33.0,1.23
Xinxiang,1.195343017578125,101998.68181818182,286.60788796164775,99654.06818181818,282.0877796519886,0.3278961181640625,74.0,49.0,97.0,19.0,96.0,8.0,1.15
Jiaozuo,1.077276611328125,102046.76666666666,284.6603678385417,98519.21666666666,281.251806640625,-0.4153656005859375,87.0,36.0,123.0,13.0,79.0,4.0,0.93
Puyang,-0.9772915310329862,101987.38888888888,286.6485188802083,101395.80555555556,282.6523708767361,2.082019382052952,93.0,69.0,116.0,18.0,84.0,26.0,1.13
