,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2255573678523936,102404.4614361702,283.731201171875,97346.17021276597,269.82111277478805,2.0172041223404253,64.0,19.0,77.0,4.0,28.0,67.0,0.38
Tianjin,-1.8642689098011365,102484.20643939394,283.3451334635417,102173.12121212122,269.1226986971769,2.0867660984848486,45.0,13.0,45.0,9.0,37.0,67.0,0.71
Shijiazhuang,-2.8672281901041665,102284.05555555556,287.0421820746528,98309.33333333331,273.92866855197485,-0.6163465711805556,89.0,54.0,128.0,8.0,25.0,88.0,0.49
Tangshan,-1.1196153428819444,102526.54166666669,282.1139594184028,101254.08333333331,268.1373274061415,1.3017035590277777,57.0,32.0,64.0,8.0,37.0,66.0,0.39
Langfang,-1.7473388671875,102459.7,284.033544921875,102245.55,267.5859710693359,1.87021484375,54.0,21.0,58.0,5.0,31.0,67.0,0.33
Baoding,-1.6895000751201923,102409.14423076923,284.4918682391827,97776.84615384616,271.0117598313552,0.4906850961538461,59.0,29.0,68.0,11.0,32.0,68.0,0.34
Cangzhou,-3.780908203125,102404.60625,283.970947265625,102283.075,268.9617523193359,1.135205078125,33.0,18.0,33.0,5.0,22.0,71.0,0.3
Hengshui,-4.483317057291667,102300.84375,286.82568359375,102014.70833333331,270.7281748453776,-0.096435546875,60.0,29.0,69.0,9.0,24.0,79.0,0.4
Xingtai,-2.246963038589015,102183.7821969697,289.18343838778407,99640.42424242424,275.9945618600556,0.7271543560606061,76.0,56.0,89.0,10.0,38.0,105.0,0.5
Handan,-0.8543196053340517,102157.85560344828,288.6103094692888,98914.37931034484,277.788702076879,1.5547885237068966,90.0,67.0,109.0,17.0,28.0,122.0,0.58
Taiyuan,-2.3568964419157608,102071.3125,284.78622834578806,88136.43478260869,272.4352450163468,0.2375594429347826,61.0,36.0,71.0,9.0,24.0,111.0,0.5
Yangquan,-2.4267054966517856,102221.79464285714,283.79551478794644,90974.28571428572,274.39078412737166,-0.3243582589285714,75.0,55.0,82.0,13.0,37.0,116.0,0.8
Changzhi,-1.4426653180803573,102131.67678571428,285.1092703683036,89739.68571428572,273.6533957345145,1.6106305803571428,66.0,48.0,66.0,10.0,29.0,115.0,0.9
Jincheng,-1.2435302734375,102172.1929347826,286.56136421535325,91704.21739130437,276.8456560217816,2.0187669836956523,108.0,81.0,143.0,12.0,21.0,145.0,1.14
Jinan,-2.5194879347278225,102285.63508064517,285.4470529863912,100520.96774193548,274.5977433727634,-0.6970136088709677,83.0,40.0,116.0,15.0,45.0,72.0,0.68
Zibo,-2.187587193080357,102386.59821428572,283.02975027901783,100183.09523809524,273.7386263892764,-0.7739955357142857,61.0,32.0,71.0,12.0,38.0,71.0,0.54
Jining,0.580108642578125,102182.234375,287.0615234375,101259.5625,280.4796600341797,1.73138427734375,110.0,83.0,124.0,18.0,33.0,96.0,1.13
Dezhou,-4.183546799879808,102315.45673076923,286.01650766225964,101991.23076923077,271.30855971116284,-0.4550405649038461,56.0,18.0,61.0,7.0,21.0,87.0,0.4
Liaocheng,-1.9161648220486112,102178.33101851853,288.63441297743054,101693.33333333331,278.0596726029008,0.0726634837962963,92.0,53.0,134.0,16.0,39.0,94.0,0.58
Binzhou,-3.611585828993056,102418.32175925926,283.1236346209491,102169.44444444444,270.49485778808594,-0.0952329282407407,46.0,12.0,46.0,21.0,20.0,83.0,0.45
Heze,1.000225645123106,102188.95643939394,287.3238266453599,101587.33333333331,281.0777176365708,1.7072975852272727,105.0,79.0,139.0,15.0,50.0,96.0,0.75
Zhengzhou,-0.2397867838541666,102207.01041666669,287.586669921875,99925.70833333331,280.86554463704425,1.8974609375,83.0,61.0,96.0,9.0,40.0,89.0,0.69
Kaifeng,0.6077997116815477,102219.46726190476,286.9661342075893,101406.19047619047,281.69342549641925,1.934663318452381,98.0,73.0,106.0,10.0,39.0,94.0,0.65
Anyang,0.1625498896059782,102165.50815217392,288.77094301970106,99801.30434782608,279.1059311576511,2.128099524456522,118.0,89.0,129.0,10.0,39.0,117.0,0.66
Hebi,0.5048421223958334,102171.00694444444,289.57408311631946,100243.88888888888,279.2146928575304,2.3046875,100.0,75.0,112.0,16.0,41.0,99.0,0.56
Xinxiang,-0.0438232421875,102192.57386363635,288.90902432528407,99819.36363636365,279.5894067937677,2.043723366477273,109.0,82.0,139.0,9.0,52.0,91.0,0.63
Jiaozuo,-1.4207438151041667,102177.14583333331,288.8588053385417,98611.4,278.98040466308595,0.9267578125,98.0,73.0,126.0,9.0,32.0,112.0,0.67
Puyang,0.3134358723958333,102160.46527777778,288.3481716579861,101562.55555555556,280.7088334825304,1.8577473958333333,109.0,82.0,97.0,8.0,53.0,88.0,0.82
