,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0631265843168218,101744.4295212766,273.80301487699467,96601.28989361702,273.03740026595744,-0.2160073138297872,186.0,140.0,111.0,2.0,47.0,9.0,1.23
Tianjin,0.2409048369436553,101764.24431818182,278.1389234138257,101452.4053030303,274.10150331439394,2.439689867424242,148.0,113.0,141.0,7.0,70.0,4.0,1.54
Shijiazhuang,0.6472608778211806,101660.50694444444,276.02935112847223,97668.125,273.93549262152777,0.6155327690972222,213.0,163.0,217.0,6.0,52.0,9.0,1.4
Tangshan,-0.1261223687065972,101817.07638888888,276.0382486979167,100537.625,272.84657118055554,2.1416015625,191.0,144.0,211.0,19.0,69.0,5.0,3.26
Langfang,-0.245599365234375,101735.5125,277.78154296875,101521.425,274.61591796875,1.697802734375,153.0,117.0,155.0,8.0,58.0,6.0,1.2
Baoding,0.4126187838040865,101680.84615384616,275.16068209134613,97043.20192307692,273.5905573918269,0.1580528846153846,161.0,123.0,172.0,11.0,64.0,2.0,1.22
Cangzhou,0.658209228515625,101787.2,279.826220703125,101665.975,274.27021484375,3.908154296875,60.0,38.0,69.0,8.0,19.0,66.0,0.45
Hengshui,0.2479960123697916,101739.32291666669,280.9928385416667,101451.04166666669,275.531494140625,4.1083984375,63.0,45.0,68.0,14.0,35.0,46.0,0.53
Xingtai,0.4164197517163825,101662.72159090907,279.3567264441288,99111.79924242424,275.2611268939394,2.7574869791666665,63.0,45.0,75.0,11.0,42.0,40.0,0.73
Handan,0.7548165156923491,101682.5452586207,279.6392948545259,98422.8922413793,275.3877289870689,2.6995554956896552,61.0,36.0,71.0,9.0,21.0,63.0,0.68
Taiyuan,1.0190257196841033,101634.23641304349,272.70684018342394,87628.67934782608,268.21221127717394,0.5183423913043478,90.0,63.0,129.0,14.0,83.0,6.0,0.94
Yangquan,1.3611319405691964,101607.04464285714,273.7956891741072,90337.58928571428,269.82198660714283,0.7845284598214286,145.0,111.0,166.0,27.0,65.0,16.0,1.37
Changzhi,1.340679931640625,101711.93392857142,275.30629185267856,89255.54642857143,272.6006138392857,0.9296595982142856,51.0,34.0,52.0,13.0,27.0,67.0,0.75
Jincheng,0.6099309506623641,101762.22554347826,277.5995032269022,91248.72282608696,273.8036684782609,0.2564538043478261,89.0,57.0,127.0,9.0,72.0,10.0,1.02
Jinan,-0.0185438586819556,101987.40927419356,278.760001890121,100182.47177419356,272.52715473790323,4.029580393145161,58.0,33.0,66.0,10.0,27.0,74.0,0.66
Zibo,0.5784403483072916,102042.82440476192,277.9790969122024,99803.70833333331,271.6311383928572,3.324916294642857,61.0,35.0,71.0,15.0,34.0,57.0,0.9
Jining,-1.241668701171875,102065.75,278.59912109375,101109.1875,274.58477783203125,3.282196044921875,59.0,41.0,68.0,10.0,31.0,51.0,0.95
Dezhou,0.4204876239483173,101858.10096153848,280.4634540264423,101529.2596153846,273.76908052884613,4.754770132211538,62.0,37.0,74.0,10.0,27.0,61.0,0.63
Liaocheng,-0.4915104618778935,101855.36805555556,280.7438331886574,101356.59722222222,275.5641637731481,5.0268735532407405,64.0,42.0,77.0,16.0,32.0,53.0,0.58
Binzhou,0.132404468677662,101933.6550925926,278.77110460069446,101683.63425925926,272.0844907407408,3.627350983796296,72.0,46.0,94.0,17.0,58.0,29.0,0.97
Heze,-0.580413818359375,101962.07007575755,279.8639470880682,101343.19318181818,276.42826704545456,3.623106060606061,68.0,46.0,86.0,7.0,27.0,49.0,0.55
Zhengzhou,0.247100830078125,101827.40625,280.0972493489583,99526.29166666669,277.3802083333333,2.1246337890625,64.0,46.0,70.0,9.0,46.0,43.0,0.65
Kaifeng,0.1051795596168154,101903.01488095238,280.48095703125,101074.75595238096,277.1836867559524,3.447498139880953,55.0,36.0,59.0,5.0,22.0,55.0,0.52
Anyang,0.8986113175101902,101749.14945652174,280.5484672214674,99361.67934782608,276.3068104619565,3.200747282608696,59.0,42.0,62.0,6.0,28.0,61.0,0.78
Hebi,1.1237962510850694,101758.3125,280.7088216145833,99799.375,276.5939670138889,3.042317708333333,59.0,40.0,67.0,7.0,33.0,54.0,0.54
Xinxiang,0.6550265225497159,101812.58522727272,280.4695933948864,99415.46590909093,276.58984375,2.391823508522727,62.0,38.0,74.0,10.0,39.0,42.0,0.63
Jiaozuo,0.2349507649739583,101784.24583333332,280.1093424479167,98193.175,276.26002604166666,0.0455078125,74.0,54.0,98.0,6.0,27.0,56.0,0.83
Puyang,-0.3036126030815972,101851.1875,280.98529730902777,101236.04166666669,276.5455729166667,4.508517795138889,69.0,50.0,77.0,7.0,27.0,55.0,0.65
