,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6356087542594747,100611.99069148937,298.748846825133,95765.76329787234,288.236328125,-1.1357740036984707,44.0,20.0,27.0,2.0,16.0,141.0,0.5
Tianjin,-0.5946326978278883,100437.82386363635,301.62492601799244,100146.0643939394,288.54208096590907,-0.1909318403764204,100.0,50.0,125.0,9.0,43.0,200.0,1.15
Shijiazhuang,0.9742618136935765,100587.29166666669,299.1735026041667,96754.625,287.16796875,-1.4813334147135415,86.0,40.0,122.0,9.0,17.0,172.0,0.69
Tangshan,-1.6544274224175348,100519.94444444444,299.1085611979167,99323.29166666669,290.8015950520833,1.7991299099392362,85.0,61.0,120.0,24.0,40.0,179.0,0.85
Langfang,0.3199920654296875,100443.25,303.1861328125,100243.125,285.4478515625,-1.531072998046875,107.0,56.0,131.0,11.0,40.0,214.0,1.53
Baoding,0.8096630389873798,100612.76442307692,298.51254507211536,96169.39423076923,288.5622746394231,-1.5643850473257213,74.0,45.0,97.0,13.0,32.0,176.0,0.85
Cangzhou,1.6977996826171875,100440.4375,304.1712890625,100327.35,281.708203125,1.466119384765625,85.0,31.0,119.0,12.0,28.0,148.0,0.43
Hengshui,-0.0909372965494791,100446.60416666669,303.960693359375,100177.33333333331,280.569580078125,2.6079813639322915,82.0,30.0,114.0,6.0,27.0,158.0,0.43
Xingtai,-0.643815936464252,100480.63446969698,301.9583185369318,98031.00378787878,280.71490293560606,1.561553955078125,65.0,41.0,79.0,21.0,26.0,166.0,0.73
Handan,0.3071283800848599,100496.33405172414,302.7755758351293,97371.15948275862,279.650390625,2.4339946878367456,74.0,28.0,70.0,6.0,18.0,179.0,0.43
Taiyuan,-0.6925334101137908,100913.77445652174,291.4736965013587,87300.77717391304,288.3495244565217,-0.4701206373131793,47.0,23.0,47.0,8.0,30.0,140.0,0.87
Yangquan,-0.0019247872488839,100830.15178571428,293.0772181919643,89910.125,289.40206473214283,-1.299285888671875,45.0,26.0,35.0,8.0,30.0,144.0,0.65
Changzhi,0.7830501011439732,100761.81607142858,296.47618582589286,88755.43928571428,280.8830357142857,1.1579546247209822,71.0,21.0,56.0,8.0,16.0,177.0,0.67
Jincheng,-0.1208197552224864,100733.76358695651,296.65414826766306,90617.08152173914,281.9111752717391,1.8785121751868208,61.0,19.0,71.0,12.0,23.0,167.0,0.56
Jinan,0.1352012388167842,100605.19556451614,303.08998550907256,98925.67338709676,284.9388860887097,2.2953934208039315,101.0,32.0,82.0,10.0,23.0,201.0,0.6
Zibo,-0.1259249732607887,100656.06845238096,301.81508091517856,98568.22023809524,287.9787016369048,2.5894557407924106,106.0,41.0,90.0,17.0,24.0,211.0,0.5
Jining,-1.2970123291015625,100629.8203125,302.4730224609375,99740.53125,288.7384033203125,2.473175048828125,104.0,40.0,95.0,54.0,21.0,207.0,1.0
Dezhou,0.8320864163912259,100503.21634615384,304.77377554086536,100197.16346153848,280.7385066105769,2.2037189190204325,83.0,27.0,116.0,6.0,26.0,178.0,0.53
Liaocheng,-1.0354043466073497,100511.53935185184,305.28806785300924,100046.5324074074,281.8328269675926,3.40689539026331,86.0,28.0,121.0,54.0,30.0,168.0,0.6
Binzhou,0.8896535237630209,100509.66898148147,304.4383138020833,100277.125,283.76273148148147,2.4591233995225696,94.0,36.0,102.0,13.0,28.0,195.0,1.0
Heze,-1.832203720555161,100555.19507575755,304.2771513967803,99977.39772727272,285.7749171401515,2.6954022031841856,65.0,47.0,80.0,8.0,20.0,143.0,0.57
Zhengzhou,0.7675832112630209,100533.5,301.594482421875,98347.375,284.86474609375,1.4312642415364585,60.0,23.0,70.0,5.0,60.0,104.0,0.51
Kaifeng,-0.6992136637369791,100512.44940476192,304.6899879092262,99735.26785714286,282.5596168154762,2.251100086030506,69.0,42.0,87.0,9.0,27.0,156.0,0.73
Anyang,0.3742125137992527,100498.27445652174,304.30623726222825,98222.125,279.89206861413044,2.3402139414911685,75.0,25.0,66.0,6.0,19.0,180.0,0.5
Hebi,1.0010901557074652,100481.90972222222,304.41314019097223,98630.90277777778,279.1892361111111,1.5352952745225694,69.0,25.0,59.0,7.0,26.0,175.0,0.3
Xinxiang,0.4195126620205966,100517.10795454546,303.54141512784093,98234.39772727272,281.30166903409093,1.5134360573508523,55.0,25.0,60.0,13.0,40.0,118.0,0.78
Jiaozuo,0.9292368570963542,100551.57083333332,300.70042317708334,97119.725,283.77174479166666,0.5739237467447916,64.0,21.0,77.0,8.0,40.0,127.0,0.37
Puyang,-1.043668958875868,100502.60416666669,305.84922960069446,99927.625,282.3763020833333,3.703155517578125,76.0,29.0,102.0,5.0,31.0,136.0,0.75
