,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6354522705078125,103389.36170212766,268.2447561710439,97942.32579787234,253.12847608201048,-3.467772138879654,21.0,6.0,21.0,2.0,8.0,56.0,0.25
Tianjin,0.0261068633108428,103225.93181818182,272.49036384351325,102898.02083333331,257.1784728079131,-3.9281505237926138,19.0,8.0,19.0,6.0,22.0,43.0,0.42
Shijiazhuang,0.6759524875217013,103336.82638888888,273.1126708984375,99129.57638888888,260.1596221923828,-1.1740519205729167,79.0,42.0,107.0,7.0,44.0,20.0,0.58
Tangshan,0.7938452826605903,103181.51388888888,270.8752034505208,101836.15972222222,255.3893313937717,-4.230556911892361,34.0,14.0,34.0,6.0,28.0,34.0,0.46
Langfang,-0.6426239013671875,103262.1625,272.9816162109375,103037.6375,255.5781768798828,-3.51324462890625,27.0,10.0,27.0,3.0,31.0,39.0,0.33
Baoding,0.5841639592097356,103327.77884615384,271.3137676532452,98413.9375,257.39042898324817,-1.2378164438100965,56.0,23.0,61.0,7.0,55.0,11.0,0.66
Cangzhou,-0.9950897216796876,103223.33125,273.3260986328125,103096.8625,260.3449249267578,-2.23624267578125,39.0,17.0,39.0,5.0,36.0,33.0,0.23
Hengshui,-2.025232950846354,103258.66666666669,274.0811767578125,102957.97916666669,261.4531606038411,-0.9900105794270834,37.0,14.0,37.0,10.0,33.0,25.0,0.27
Xingtai,-0.384907577977036,103258.07575757576,275.1228212298769,100569.20265151517,262.5683875806404,-1.4966874556107954,89.0,50.0,127.0,6.0,66.0,4.0,0.9
Handan,0.5632539946457435,103227.39655172414,275.2687525255927,99807.99784482758,263.90649045746903,-1.473929569639009,85.0,56.0,120.0,7.0,62.0,7.0,0.68
Taiyuan,3.776204648225204,103698.02173913045,268.1673159391984,88713.94836956522,252.4814207657524,-2.6368222443953804,39.0,8.0,39.0,4.0,9.0,77.0,0.29
Yangquan,3.641869681222098,103485.16071428572,271.1390380859375,91501.1875,253.54466683523995,-2.1083199637276784,53.0,19.0,56.0,9.0,23.0,62.0,0.35
Changzhi,3.025909859793527,103454.4857142857,272.1235804966518,90325.57321428572,254.0648956298828,-2.520485142299107,50.0,11.0,50.0,9.0,18.0,57.0,0.6
Jincheng,2.263594254203465,103398.51086956522,274.0064803413723,92382.6875,258.31243299401325,-2.972547448199728,51.0,6.0,52.0,4.0,17.0,67.0,0.44
Jinan,-0.7325857839276714,103126.74193548386,273.9844891948085,101272.62298387096,262.45155137585056,-2.34185791015625,50.0,11.0,50.0,11.0,34.0,40.0,0.72
Zibo,0.8358800978887648,103089.45238095238,273.28338332403274,100791.06845238096,263.7452341715495,-2.8324643089657737,44.0,15.0,44.0,21.0,42.0,25.0,0.57
Jining,-1.1442108154296875,103034.4765625,276.97296142578125,102061.65625,266.0606842041016,-2.325286865234375,75.0,41.0,100.0,11.0,44.0,23.0,0.7
Dezhou,-1.1669816237229569,103192.48076923077,274.34261380709137,102852.14903846152,261.31399418757513,-2.098280686598557,35.0,11.0,35.0,7.0,23.0,49.0,0.4
Liaocheng,-1.6279302526403356,103161.23148148147,276.0981671368634,102647.50231481482,264.5897075511791,-2.0003503870081016,69.0,29.0,87.0,10.0,36.0,28.0,0.6
Binzhou,0.2960063793041088,103132.38888888888,273.92896864149304,102873.72453703704,263.9939320882161,-3.195482042100694,34.0,11.0,34.0,11.0,41.0,25.0,0.52
Heze,-0.0529651063861268,103072.26515151517,277.3267748283617,102442.77840909093,269.906870061701,-2.144858620383523,103.0,73.0,156.0,10.0,50.0,22.0,0.73
Zhengzhou,3.024449666341146,103230.15625,279.3691813151042,100863.52083333331,264.4822947184245,-2.2426961263020835,58.0,25.0,66.0,10.0,35.0,36.0,0.69
Kaifeng,1.0223570324125744,103122.91666666669,277.9783238002232,102279.87797619047,269.9671463739304,-2.081022716703869,105.0,79.0,118.0,11.0,64.0,12.0,1.07
Anyang,0.9739373248556386,103179.05434782608,276.2846732761549,100701.8179347826,266.5113120701002,-1.8673759128736411,93.0,49.0,136.0,7.0,63.0,4.0,0.86
Hebi,0.9572838677300348,103170.88888888888,277.4098714192708,101159.90972222222,268.1833852132161,-1.7458292643229167,91.0,52.0,131.0,10.0,53.0,11.0,0.92
Xinxiang,1.547428477894176,103178.95454545454,277.4253484552557,100700.77840909093,267.3529815673828,-1.8598799272017048,92.0,55.0,133.0,10.0,60.0,6.0,0.83
Jiaozuo,2.8450225830078124,103285.31666666668,277.5741943359375,99558.42083333334,262.5845570882162,-1.5587198893229166,54.0,17.0,57.0,5.0,18.0,63.0,0.33
Puyang,-0.3172387017144097,103135.73611111112,276.1055094401042,102505.90972222222,268.9752688937717,-1.992194281684028,84.0,58.0,117.0,8.0,55.0,12.0,0.85
