,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6628005656790226,100484.91090425532,303.7329828789894,95695.7180851064,298.53212267287233,2.770642544360871,52.0,36.0,54.0,3.0,8.0,154.0,0.62
Tianjin,1.5681369665897251,100421.86174242424,307.3717743844697,100131.43181818182,300.2736150568182,3.632272893732244,46.0,29.0,43.0,6.0,8.0,146.0,0.74
Shijiazhuang,-0.1934831407335069,100472.54861111112,305.4909939236111,96683.47222222222,299.2887912326389,1.8830990261501737,86.0,42.0,74.0,6.0,12.0,189.0,0.87
Tangshan,1.713960435655382,100484.25694444444,305.74207899305554,99296.5,299.62250434027777,3.6059451633029513,34.0,22.0,32.0,3.0,15.0,110.0,0.59
Langfang,1.4974456787109376,100387.1875,307.393359375,100188.05,300.71396484375,3.4733062744140626,55.0,35.0,60.0,5.0,12.0,149.0,0.57
Baoding,0.5942605825570914,100479.98076923077,304.58507361778845,96092.84615384616,298.94715294471155,2.3855696458082933,48.0,30.0,48.0,7.0,10.0,155.0,0.71
Cangzhou,1.891903686523437,100440.63125,307.77177734375,100327.775,300.334765625,3.8777252197265626,51.0,25.0,52.0,5.0,7.0,145.0,0.45
Hengshui,1.3986663818359375,100431.02083333331,307.691650390625,100162.08333333331,300.7081705729167,3.999486287434896,57.0,32.0,64.0,10.0,8.0,137.0,0.6
Xingtai,0.3255055745442708,100488.6875,306.8443122632576,98049.52272727272,299.67045454545456,3.302816217595881,89.0,46.0,73.0,20.0,11.0,191.0,1.7
Handan,0.6949604955212824,100537.17887931036,306.6541958512931,97423.69827586209,299.45662715517244,3.3818259403623383,54.0,36.0,58.0,5.0,9.0,159.0,1.02
Taiyuan,1.3787211542544158,100772.33967391304,301.4219174592391,87348.68478260869,293.0673403532609,1.942132701044497,66.0,42.0,78.0,13.0,16.0,173.0,0.77
Yangquan,1.054811750139509,100670.15178571428,302.84542410714283,89899.89285714286,294.80943080357144,1.205965314592634,38.0,22.0,34.0,7.0,8.0,122.0,0.74
Changzhi,0.8642704554966518,100820.04464285714,301.85583147321427,88889.19285714286,295.6103794642857,2.20212881905692,43.0,28.0,43.0,9.0,7.0,127.0,0.64
Jincheng,0.2159324314283288,100802.83967391304,302.4704908288044,90739.3804347826,296.2762398097826,2.73535620647928,38.0,26.0,31.0,3.0,4.0,123.0,0.36
Jinan,1.2511503158077115,100617.84879032258,306.80320690524195,98945.54032258064,300.0001890120968,2.945288381268901,47.0,29.0,46.0,5.0,7.0,150.0,0.65
Zibo,1.1790677025204612,100654.46130952382,306.66587611607144,98583.20238095238,299.3984375,2.163391839890253,55.0,36.0,51.0,12.0,11.0,164.0,0.61
Jining,-0.1279449462890625,100620.2734375,307.12451171875,99735.59375,300.7750244140625,2.5386505126953125,68.0,27.0,46.0,6.0,5.0,174.0,0.73
Dezhou,1.5820911114032452,100512.53365384616,307.67826021634613,100206.90384615384,300.45297475961536,3.826806875375601,54.0,37.0,57.0,9.0,7.0,163.0,0.78
Liaocheng,0.9966571949146412,100524.13194444444,307.5998625578704,100060.28703703704,300.5154803240741,3.843177512839989,53.0,32.0,55.0,7.0,10.0,145.0,0.78
Binzhou,1.7867685953776042,100545.27083333331,307.7746310763889,100313.21296296296,299.8776041666667,2.8669767026548034,53.0,36.0,55.0,7.0,6.0,148.0,0.54
Heze,0.0862773548473011,100570.52083333331,307.91219815340907,99995.2196969697,300.4237097537879,2.741588708126184,53.0,30.0,47.0,5.0,6.0,162.0,0.5
Zhengzhou,-0.2007395426432291,100575.03125,307.341552734375,98399.75,299.404541015625,2.898656209309896,55.0,33.0,59.0,4.0,7.0,159.0,0.64
Kaifeng,-0.0642823718843006,100556.22321428572,308.3115234375,99782.10714285714,299.83277529761904,2.89939444405692,53.0,26.0,56.0,3.0,6.0,141.0,0.62
Anyang,0.7039164667544158,100544.65489130437,307.4091796875,98277.03260869563,299.5692934782609,3.70312964397928,55.0,33.0,59.0,4.0,8.0,158.0,0.56
Hebi,0.9056922064887152,100536.52083333331,307.7574869791667,98689.91666666669,299.4845920138889,3.938627454969618,54.0,38.0,58.0,7.0,7.0,132.0,0.86
Xinxiang,0.5698533491654829,100579.47159090907,307.09499289772725,98304.61363636365,299.5498046875,3.163300947709517,50.0,32.0,49.0,5.0,8.0,160.0,0.67
Jiaozuo,-0.1979319254557291,100610.0875,306.0509765625,97188.71666666666,299.18723958333334,2.208397420247396,52.0,31.0,53.0,5.0,5.0,153.0,0.58
Puyang,0.8474782307942709,100528.86805555556,307.92860243055554,99955.63888888888,300.1243489583333,3.631498548719618,41.0,26.0,41.0,5.0,6.0,128.0,0.6
