,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5436427339594415,102939.18218085106,280.1882272273936,97770.76329787234,265.29014814660906,-2.393175165703956,48.0,6.0,48.0,3.0,16.0,45.0,0.31
Tianjin,-0.1848495945785984,102765.4981060606,284.56400923295456,102454.64015151517,267.8860011245265,-4.927335334546639,60.0,12.0,70.0,8.0,37.0,30.0,0.62
Shijiazhuang,-1.33953857421875,102794.45833333331,283.7911783854167,98772.31944444444,268.66322157118054,-1.0105675591362848,62.0,34.0,73.0,8.0,30.0,40.0,0.29
Tangshan,-0.8672078450520834,102729.99305555556,284.1730143229167,101457.43055555556,268.4351399739583,-3.445300632052952,68.0,49.0,61.0,7.0,34.0,41.0,0.4
Langfang,-0.92445068359375,102802.2875,284.79423828125,102589.025,265.888818359375,-5.065249633789063,49.0,11.0,49.0,5.0,33.0,33.0,0.3
Baoding,-0.8446091871995193,102832.62980769233,281.8541917067308,98146.85576923077,266.8331017127404,-2.1782191349909854,58.0,16.0,66.0,9.0,33.0,34.0,0.32
Cangzhou,-2.31151123046875,102676.51875,285.737646484375,102555.85,268.52275390625,-5.575479125976562,57.0,17.0,63.0,4.0,39.0,34.0,0.4
Hengshui,-2.91229248046875,102683.0,285.8430989583333,102395.79166666669,266.9725748697917,-4.569066365559896,55.0,12.0,59.0,4.0,22.0,50.0,0.2
Xingtai,-1.5409693862452651,102725.38446969698,285.4432114109849,100141.30681818182,267.1796209161932,-3.512533014470881,78.0,53.0,105.0,10.0,36.0,38.0,0.42
Handan,-1.5631292935075431,102676.04094827586,286.1561489762931,99386.67672413791,268.0155829067888,-3.980079913961476,99.0,74.0,139.0,10.0,37.0,45.0,0.55
Taiyuan,-0.5966398819633152,102673.33967391304,279.2705078125,88540.34239130435,269.2315833050272,-1.0918970522673237,73.0,29.0,95.0,16.0,49.0,26.0,0.67
Yangquan,-1.5911778041294642,102756.41964285714,280.58175223214283,91359.41071428572,270.69046456473217,0.2068067278180803,99.0,57.0,147.0,30.0,75.0,15.0,1.45
Changzhi,-2.2194283621651785,102576.40178571428,282.60064174107146,90093.43928571428,274.8648228236607,-0.8990944998604911,159.0,121.0,206.0,33.0,25.0,124.0,1.82
Jincheng,-1.1084010912024456,102453.22010869563,285.19662873641306,91968.77717391304,279.6815663213315,-1.366863084876019,153.0,117.0,232.0,33.0,75.0,19.0,2.92
Jinan,-1.7620199880292338,102447.12298387096,286.43343623991933,100684.64112903226,276.2010537424395,-3.6835775067729335,120.0,84.0,189.0,23.0,62.0,29.0,1.2
Zibo,-1.219363257998512,102409.91369047618,286.5678478422619,100230.31547619047,279.66363234747024,-3.244574410574777,159.0,121.0,223.0,36.0,81.0,18.0,1.42
Jining,-0.241485595703125,102326.3125,287.63507080078125,101400.1875,282.073974609375,-2.123886108398437,179.0,135.0,158.0,16.0,108.0,12.0,1.5
Dezhou,-2.271986741286057,102558.11057692308,286.37680288461536,102233.58653846152,270.15052208533655,-4.602779681865986,80.0,7.0,109.0,7.0,23.0,49.0,0.6
Liaocheng,-2.34783031322338,102528.06712962964,287.2398365162037,102036.75462962964,270.8206470630787,-4.439974749529803,76.0,28.0,102.0,10.0,28.0,43.0,0.53
Binzhou,-2.1980907298900463,102500.94675925926,287.4987340856481,102255.31018518518,277.1177390769676,-4.6835366708261,73.0,29.0,95.0,16.0,40.0,32.0,1.17
Heze,-0.5479236949573864,102368.42992424245,287.646513967803,101762.85227272728,282.8763538707386,-2.514989217122396,173.0,131.0,255.0,24.0,97.0,11.0,1.37
Zhengzhou,-1.74273681640625,102319.64583333331,289.5598958333333,100051.0,282.7389322916667,-2.459406534830729,193.0,145.0,214.0,30.0,63.0,47.0,1.76
Kaifeng,-1.1014782133556549,102315.50892857143,288.48060825892856,101503.55357142857,283.5516531808036,-2.8010755266462053,194.0,146.0,198.0,30.0,66.0,26.0,1.22
Anyang,-1.438224460767663,102583.70923913045,287.37351392663044,100188.64673913045,273.976318359375,-4.940360027810802,115.0,85.0,179.0,14.0,47.0,38.0,0.8
Hebi,-1.3883395724826388,102561.15972222222,288.1481119791667,100613.23611111112,275.09242078993054,-6.10103522406684,135.0,103.0,148.0,16.0,48.0,46.0,1.07
Xinxiang,-2.221529873934659,102437.34659090907,288.44912997159093,100051.53409090907,280.424560546875,-4.666829889470881,170.0,129.0,280.0,30.0,49.0,80.0,1.85
Jiaozuo,-2.10042724609375,102362.85416666669,289.6757161458333,98801.45833333331,282.242724609375,-1.6481272379557292,202.0,152.0,266.0,22.0,82.0,26.0,1.77
Puyang,-1.8802015516493056,102492.29861111112,287.93315972222223,101886.45833333331,275.67369249131946,-4.325698852539063,130.0,99.0,164.0,14.0,49.0,36.0,0.85
