,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8156692829537899,100124.29388297872,299.54856840093083,95331.54521276597,284.3706781914894,1.714213269822141,145.0,111.0,140.0,16.0,39.0,183.0,0.95
Tianjin,1.5135525790127842,100121.33901515152,301.72699159564394,99830.58712121211,286.93560606060606,3.49253798976089,115.0,60.0,104.0,10.0,21.0,229.0,0.78
Shijiazhuang,-0.2318827311197916,100186.625,301.39653862847223,96387.73611111112,285.91444227430554,-0.0759718153211805,104.0,56.0,118.0,32.0,21.0,207.0,1.06
Tangshan,1.4913431803385415,100197.95138888888,298.51171875,99006.81944444444,285.72471788194446,4.56468031141493,120.0,61.0,123.0,25.0,33.0,240.0,0.92
Langfang,1.775408935546875,100082.65,303.11708984375,99883.075,286.9298828125,2.317767333984375,122.0,57.0,122.0,22.0,24.0,243.0,1.25
Baoding,0.2530681903545673,100171.98076923077,299.9085036057692,95773.91346153848,285.74106069711536,0.9481271597055289,145.0,111.0,176.0,50.0,34.0,206.0,1.25
Cangzhou,1.950555419921875,100141.49375,302.245947265625,100028.125,288.28291015625,3.025897216796875,107.0,51.0,95.0,18.0,16.0,213.0,0.6
Hengshui,1.8936869303385413,100110.65625,303.2217610677083,99841.125,288.7132975260417,2.595672607421875,109.0,49.0,98.0,15.0,16.0,218.0,0.65
Xingtai,1.0156536680279356,100149.6268939394,302.8957889441288,97706.375,287.096650094697,2.0213021943063447,113.0,48.0,111.0,29.0,28.0,226.0,0.85
Handan,0.95636091561153,100177.1702586207,303.2628805226293,97063.06465517242,285.8409213362069,1.6154185327990302,100.0,38.0,102.0,15.0,21.0,200.0,0.63
Taiyuan,2.603315270465353,100371.58967391304,297.8363408627717,86938.85326086957,274.6232167119565,-1.532591446586277,95.0,42.0,138.0,24.0,17.0,196.0,0.63
Yangquan,0.4698355538504464,100308.75892857143,298.03927176339283,89525.16071428571,278.65206473214283,-2.0051749093191966,91.0,38.0,59.0,12.0,19.0,193.0,0.62
Changzhi,1.8950308663504465,100412.96607142856,298.52576729910714,88480.08928571429,278.7700334821429,-1.462457275390625,91.0,27.0,56.0,7.0,6.0,193.0,0.7
Jincheng,2.2546399987262227,100449.36141304349,299.0912661345109,90374.07065217392,281.3426460597826,-1.1832792862601902,83.0,22.0,50.0,10.0,14.0,186.0,0.6
Jinan,2.1437761860509075,100308.55846774194,300.78136025705646,98626.05241935483,288.1485635080645,4.430857996786794,90.0,47.0,99.0,14.0,15.0,192.0,0.68
Zibo,2.2597816103980657,100374.36607142857,300.2227725074405,98287.75595238096,286.71800595238096,4.134892054966518,101.0,50.0,106.0,16.0,15.0,201.0,1.05
Jining,1.8311767578125,100362.1328125,301.40545654296875,99471.59375,288.9163818359375,4.416473388671875,84.0,36.0,118.0,17.0,8.0,173.0,0.7
Dezhou,2.2598853478064904,100189.66826923077,302.31313852163464,99882.875,289.0088641826923,4.362677940955529,100.0,46.0,107.0,12.0,31.0,200.0,0.67
Liaocheng,2.3011847601996527,100194.89120370372,302.79295066550924,99729.70833333331,288.8523582175926,4.176786069516782,80.0,40.0,98.0,12.0,15.0,184.0,0.65
Binzhou,2.29109361436632,100253.19675925926,301.26654730902777,100019.85648148147,287.3743489583333,4.222937689887153,114.0,57.0,104.0,11.0,12.0,227.0,0.93
Heze,2.468453147194602,100310.76325757576,302.6770981297349,99732.52651515152,287.8344578598485,3.994047222715436,73.0,38.0,95.0,8.0,16.0,171.0,1.13
Zhengzhou,2.6526387532552085,100316.21875,303.7431640625,98134.58333333331,284.459716796875,0.526336669921875,76.0,26.0,54.0,10.0,13.0,181.0,0.52
Kaifeng,2.343347458612352,100308.05654761904,303.5155552455357,99530.61309523808,286.8700706845238,2.833134242466518,85.0,28.0,98.0,13.0,11.0,188.0,0.8
Anyang,1.5911294688349185,100196.01358695651,303.4660962975544,97928.63586956522,285.8596297554348,2.606377643087636,106.0,29.0,139.0,19.0,24.0,211.0,0.93
Hebi,1.8082377115885413,100189.9375,303.75916883680554,98342.93055555556,286.033203125,3.00679185655382,101.0,30.0,76.0,20.0,24.0,201.0,0.73
Xinxiang,2.4232649369673296,100248.8125,303.2254527698864,97974.375,284.9029651988636,2.6241815740411933,101.0,24.0,60.0,26.0,17.0,201.0,1.0
Jiaozuo,2.7719095865885417,100302.0875,303.2128580729167,96881.30833333332,284.14427083333334,1.024261474609375,67.0,35.0,83.0,13.0,17.0,173.0,0.87
Puyang,2.4731682671440973,100213.82638888888,303.2306315104167,99638.875,287.87445746527777,3.957855224609375,101.0,39.0,93.0,15.0,16.0,202.0,0.78
