,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0552257781333111,101935.15824468085,288.2975502825798,97014.27260638298,285.21552942154256,-1.080953395113032,75.0,55.0,78.0,2.0,64.0,37.0,0.89
Tianjin,-0.6572441332267992,101862.14583333331,291.5213512073864,101563.2481060606,289.01127485795456,0.0197716915246212,113.0,85.0,118.0,10.0,75.0,5.0,1.32
Shijiazhuang,1.7117411295572915,101941.61111111112,287.93760850694446,98032.57638888888,285.0574544270833,-0.5265435112847222,66.0,31.0,81.0,10.0,71.0,4.0,0.86
Tangshan,-1.409081353081597,101938.61111111112,290.5944010416667,100713.60416666669,288.59418402777777,-1.1186387803819444,163.0,124.0,205.0,39.0,101.0,6.0,1.52
Langfang,-0.316790771484375,101838.7,291.40576171875,101633.4375,287.8208984375,0.2748779296875,88.0,62.0,125.0,5.0,80.0,3.0,1.03
Baoding,1.3850496732271635,101912.09615384616,288.18408203125,97399.5528846154,284.4745342548077,-0.8299560546875,84.0,56.0,117.0,9.0,62.0,4.0,0.93
Cangzhou,1.221661376953125,101836.40625,290.6625,101719.6625,287.972314453125,0.894091796875,89.0,56.0,127.0,10.0,44.0,44.0,0.73
Hengshui,1.0148824055989585,101855.625,289.3758951822917,101577.5625,288.0009765625,0.4224853515625,78.0,56.0,106.0,11.0,43.0,16.0,0.93
Xingtai,0.3353872588186553,101909.41098484848,289.28928444602275,99390.94507575755,287.84087949810606,-0.5487356474905303,59.0,38.0,68.0,11.0,60.0,2.0,1.33
Handan,0.8075761466190733,101912.01939655172,289.5696895204741,98694.6702586207,288.27104660560343,-1.0509622508081895,95.0,67.0,140.0,10.0,57.0,3.0,1.85
Taiyuan,0.3846103834069293,102249.14945652174,282.1715565557065,88354.01358695653,281.61001188858694,-1.2568837041440215,43.0,20.0,43.0,10.0,64.0,18.0,0.66
Yangquan,1.2442583356584822,102156.1875,284.01695033482144,91011.6875,282.6438337053572,-0.5723528180803571,47.0,20.0,47.0,6.0,52.0,19.0,0.53
Changzhi,-0.0051278250558035,102123.94821428572,283.37852957589286,89784.81607142858,282.72686941964287,-1.7821881975446427,56.0,34.0,61.0,12.0,65.0,14.0,1.68
Jincheng,-0.0034670622452445,102036.33423913045,285.3668690557065,91656.75271739133,284.4113875679348,-1.7702159052309785,55.0,37.0,60.0,13.0,43.0,29.0,1.64
Jinan,-0.6150266585811492,101861.9254032258,289.212150327621,100139.12298387096,285.282478578629,-1.4025682018649193,87.0,42.0,123.0,14.0,80.0,5.0,1.2
Zibo,0.1713881719680059,101871.82440476192,289.5087193080357,99738.37797619047,283.63062686011904,-1.579770042782738,93.0,69.0,135.0,24.0,81.0,6.0,2.08
Jining,-0.70819091796875,101781.9140625,291.22674560546875,100871.6875,286.359619140625,-1.464202880859375,106.0,80.0,94.0,21.0,60.0,36.0,0.8
Dezhou,0.1945448655348557,101862.20673076923,289.21570763221155,101546.22596153848,287.58653846153845,-0.6350942758413461,88.0,65.0,126.0,9.0,36.0,30.0,1.0
Liaocheng,-0.4433243362991898,101852.95138888888,290.31939019097223,101373.11342592593,288.1574435763889,-1.492137767650463,106.0,80.0,147.0,11.0,70.0,5.0,1.07
Binzhou,0.2876146104600694,101874.59953703704,289.8946216724537,101634.74305555556,286.9273365162037,-0.7139983000578703,91.0,68.0,103.0,15.0,62.0,11.0,1.7
Heze,-0.649313262014678,101785.83522727272,292.2169004498106,101191.79356060606,287.66202059659093,-1.8237711588541667,83.0,61.0,113.0,19.0,43.0,10.0,0.97
Zhengzhou,-0.2217305501302083,101853.625,290.93408203125,99603.60416666669,289.61328125,-1.7493896484375,88.0,63.0,126.0,26.0,70.0,5.0,2.42
Kaifeng,-0.6987290155319941,101786.3125,292.6478562127976,100985.04464285714,290.3417503720238,-2.5340576171875,86.0,63.0,122.0,14.0,40.0,15.0,1.32
Anyang,0.6163104513417119,101880.1929347826,290.87909731657606,99535.1875,288.79751188858694,-1.5775783372961956,94.0,57.0,137.0,18.0,68.0,3.0,2.43
Hebi,0.6463385687934028,101872.53472222222,291.41639539930554,99962.74305555556,288.37836371527777,-1.7728814019097223,89.0,62.0,127.0,24.0,77.0,5.0,2.7
Xinxiang,-0.1969132856889204,101860.09659090907,290.94278231534093,99511.77840909093,288.7470703125,-2.125499378551136,86.0,58.0,121.0,28.0,81.0,4.0,2.85
Jiaozuo,0.1977925618489583,101902.04583333334,289.70628255208334,98373.1875,288.4994140625,-1.3167399088541667,77.0,56.0,104.0,21.0,45.0,21.0,1.9
Puyang,-0.2435811360677083,101834.14583333331,291.6062825520833,101240.74305555556,289.2746310763889,-1.804456922743056,96.0,55.0,142.0,17.0,51.0,9.0,1.13
