,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7780268243018617,101599.9335106383,275.6188445395612,96618.55585106384,270.2779099484707,-0.5138731611535904,71.0,44.0,92.0,2.0,57.0,6.0,0.62
Tianjin,1.7568988222064394,101654.65909090907,279.926972360322,101350.26893939394,271.239960641572,1.9962916518702647,131.0,63.0,211.0,17.0,72.0,11.0,0.93
Shijiazhuang,1.9525689019097223,101656.17013888888,278.753173828125,97735.43055555556,273.4943305121528,0.3211737738715278,107.0,45.0,164.0,17.0,71.0,3.0,1.07
Tangshan,2.3673638237847223,101646.60763888888,280.02183702256946,100399.79166666669,272.9862467447917,1.7242499457465277,100.0,47.0,150.0,23.0,93.0,5.0,1.95
Langfang,1.0393798828125,101639.98125,279.232958984375,101429.675,270.805517578125,1.66815185546875,104.0,58.0,158.0,9.0,69.0,4.0,0.88
Baoding,1.3687744140625,101616.25721153848,277.0396071213942,97081.66346153848,272.2288348858173,-0.2331402118389423,119.0,72.0,188.0,15.0,67.0,5.0,0.73
Cangzhou,1.6520751953125,101691.74375,282.0439453125,101572.575,271.615087890625,3.37906494140625,110.0,46.0,169.0,24.0,56.0,21.0,0.77
Hengshui,1.0726725260416667,101695.05208333331,282.3575032552083,101411.54166666669,272.88720703125,3.2310587565104165,143.0,65.0,236.0,23.0,47.0,26.0,0.53
Xingtai,1.0496012369791667,101696.00757575755,280.5495457504735,99176.48106060606,274.24593838778407,1.7981974283854167,113.0,42.0,175.0,11.0,71.0,4.0,1.2
Handan,1.4938249259159482,101743.5775862069,281.3101175242457,98523.97844827586,274.5606058054957,1.5512505893049569,128.0,52.0,205.0,14.0,67.0,2.0,1.07
Taiyuan,1.820222274116848,101960.10326086955,274.6524180536685,88038.52717391304,269.86936353600544,0.1483446204144021,118.0,66.0,186.0,21.0,77.0,3.0,1.04
Yangquan,2.8311767578125,101795.21428571428,277.9342564174107,90634.44642857143,270.251708984375,0.9416591099330356,81.0,43.0,111.0,40.0,72.0,9.0,1.17
Changzhi,1.2960205078125,101934.55714285714,276.0798758370536,89600.70357142857,271.8080984933036,-0.0444737025669642,95.0,49.0,139.0,13.0,47.0,16.0,1.08
Jincheng,1.1479651409646738,101935.54891304349,278.08745541779894,91549.0054347826,272.50234587296194,-1.1562155018682063,132.0,65.0,213.0,18.0,55.0,6.0,2.1
Jinan,0.0192752961189516,101905.53225806452,282.0740218623992,100157.45564516127,271.1875393775202,3.4473384734122985,150.0,61.0,250.0,16.0,34.0,68.0,0.86
Zibo,0.8601481119791666,101929.65476190476,281.52842494419644,99766.82738095238,269.6110374813988,3.301034109933036,115.0,56.0,179.0,35.0,65.0,29.0,1.48
Jining,-0.898284912109375,102009.37890625,282.6754150390625,101080.3125,273.78302001953125,3.047027587890625,185.0,115.0,320.0,42.0,63.0,34.0,0.75
Dezhou,1.0205172025240383,101789.52884615384,283.47635591947113,101468.29807692308,271.62535682091345,4.15106201171875,161.0,70.0,272.0,22.0,72.0,18.0,0.83
Liaocheng,0.0523139105902777,101830.88888888888,283.87951208043984,101342.4675925926,273.4015570746528,4.047474048755787,181.0,78.0,311.0,32.0,66.0,30.0,0.8
Binzhou,1.1263518156828705,101811.72222222222,282.35130027488424,101569.54166666669,270.7460304542824,3.595578794126157,91.0,56.0,132.0,22.0,84.0,4.0,1.83
Heze,0.1112726384943181,101939.70454545454,284.0238000118371,101336.08712121211,275.14046963778407,3.2263165098248106,400.0,114.0,500.0,24.0,46.0,54.0,0.43
Zhengzhou,1.5249430338541667,101884.27083333331,282.5187174479167,99628.91666666669,278.037353515625,1.14849853515625,150.0,75.0,250.0,14.0,86.0,3.0,0.86
Kaifeng,0.8147147042410714,101905.60714285714,284.2692173549107,101097.11309523808,275.905029296875,2.6588280087425598,156.0,89.0,261.0,19.0,75.0,9.0,0.63
Anyang,1.4348622197690215,101777.61413043478,282.2816639775815,99430.57065217392,275.3787045686141,1.947130286175272,128.0,83.0,205.0,17.0,65.0,4.0,0.97
Hebi,1.7931993272569444,101763.73611111112,282.1078830295139,99849.875,276.05259874131946,1.52996826171875,124.0,77.0,198.0,12.0,74.0,6.0,0.47
Xinxiang,1.602350408380682,101831.40340909093,282.59994229403407,99479.60227272728,276.171630859375,1.45184326171875,125.0,54.0,199.0,25.0,69.0,4.0,1.02
Jiaozuo,1.4098225911458333,101876.60833333334,280.731103515625,98342.075,277.27599283854164,-0.45694580078125,116.0,46.0,182.0,16.0,62.0,15.0,0.7
Puyang,0.3556450737847222,101840.81944444444,284.4057345920139,101238.26388888888,274.78013780381946,3.5816175672743054,204.0,92.0,353.0,18.0,36.0,44.0,0.68
