,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0548495028881315,102584.69281914894,269.1673071029338,97309.2659574468,261.63266283400515,-0.5047941816614029,19.0,11.0,19.0,9.0,27.0,42.0,0.59
Tianjin,0.1020789868903882,102591.8768939394,272.1966543486624,102272.95454545454,264.28472576719344,-0.6162557890920928,27.0,19.0,26.0,10.0,19.0,45.0,0.8
Shijiazhuang,1.8700171576605904,102665.90277777778,271.73389689127606,98537.08333333331,263.1672719319661,-0.7364790174696181,65.0,31.0,80.0,45.0,60.0,21.0,1.83
Tangshan,1.8751169840494792,102538.80555555556,270.13488430447046,101227.47222222222,261.8968726264106,-1.187650892469618,52.0,21.0,53.0,26.0,45.0,37.0,1.27
Langfang,-1.2994110107421877,102600.7875,272.0984802246094,102382.25,265.0688995361328,-0.0501129150390625,27.0,12.0,27.0,20.0,37.0,40.0,0.79
Baoding,1.1781956599308894,102637.46153846152,270.8170424241286,97840.0,262.34723487267127,-0.9933107816256008,187.0,141.0,188.0,129.0,97.0,8.0,5.06
Cangzhou,-0.1233123779296875,102627.68125,272.2325134277344,102504.5,266.3829620361328,-1.3707427978515625,95.0,71.0,123.0,79.0,86.0,10.0,3.86
Hengshui,2.028111775716146,102625.0,272.7469991048177,102332.66666666669,266.6379750569661,-0.3949534098307292,89.0,66.0,80.0,59.0,73.0,43.0,1.58
Xingtai,1.877824725526752,102659.61931818182,272.0041827577533,100011.31818181818,265.1665321118904,-0.4963161584102746,100.0,75.0,100.0,79.0,62.0,13.0,1.47
Handan,2.10229123871902,102668.19612068964,272.5074747019801,99292.6724137931,264.01884565682246,0.1934114653488685,82.0,47.0,113.0,22.0,45.0,10.0,2.06
Taiyuan,1.9961328921110733,103006.57880434782,266.4377507748811,88300.45652173914,256.8485870361328,-0.1637805441151494,54.0,25.0,57.0,39.0,23.0,33.0,1.33
Yangquan,2.581427437918527,102804.9375,270.16760689871654,91035.85714285714,258.15173993791853,0.2744685581752232,28.0,17.0,28.0,52.0,23.0,48.0,0.78
Changzhi,1.8721361432756696,102907.48035714286,269.0810276576451,89925.3,257.61365400041853,-0.8063768659319196,53.0,37.0,55.0,83.0,30.0,51.0,2.56
Jincheng,1.6221094546110737,102885.95923913045,271.07922495966375,91954.5,256.9019158404806,-2.18823706585428,38.0,10.0,38.0,28.0,21.0,59.0,0.99
Jinan,0.8662596671811996,102672.22782258064,273.7505877094884,100853.04838709676,265.14722614903604,1.4241278863722278,66.0,41.0,81.0,52.0,41.0,28.0,1.03
Zibo,1.687314714704241,102657.38988095238,272.5246102469308,100400.69047619047,264.79176039922805,1.106569562639509,83.0,55.0,115.0,82.0,50.0,7.0,2.24
Jining,-0.1172027587890625,102712.7109375,272.9693908691406,101751.46875,266.2451934814453,1.8038177490234373,103.0,77.0,134.0,53.0,63.0,12.0,0.96
Dezhou,1.711041964017428,102648.29326923077,272.90252920297473,102315.84615384616,266.2306483342097,0.6765547532301682,151.0,116.0,163.0,35.0,56.0,13.0,2.07
Liaocheng,1.0190152768735532,102659.67824074074,273.17322342484084,102156.16666666669,266.2957079852069,1.9596563268590856,69.0,50.0,67.0,52.0,26.0,49.0,1.27
Binzhou,1.581045080114294,102638.40046296296,272.27420722113715,102385.5,266.0691454852069,-0.5896781638816551,95.0,71.0,119.0,25.0,48.0,15.0,2.95
Heze,0.43526435620857,102682.31628787878,272.2866164698745,102058.07575757576,266.2246523770419,2.126286824544271,66.0,45.0,82.0,29.0,32.0,83.0,1.39
Zhengzhou,3.102330525716146,102744.48958333331,275.5590108235677,100377.58333333331,259.9568227132161,-0.5481109619140625,46.0,27.0,46.0,51.0,33.0,51.0,1.11
Kaifeng,2.25753420875186,102685.24702380953,274.2878170921689,101841.40476190476,263.1837804885138,0.2692369733537946,54.0,31.0,57.0,48.0,45.0,31.0,1.13
Anyang,2.061944712763247,102648.03532608696,272.86412645422894,100197.89130434782,264.9449695089589,0.4794769287109375,108.0,47.0,166.0,95.0,64.0,10.0,4.3
Hebi,1.890796237521701,102629.1875,272.5895284016927,100640.94444444444,265.60553148057727,-0.2177886962890625,60.0,28.0,69.0,38.0,65.0,18.0,4.24
Xinxiang,2.0498920787464487,102665.27840909093,273.1281766024503,100207.0,263.93594499067825,-0.2478845769708806,59.0,42.0,64.0,60.0,33.0,33.0,1.76
Jiaozuo,2.1358917236328123,102767.5875,273.36817423502606,99058.83333333331,260.4458526611328,-0.9113433837890624,40.0,25.0,40.0,63.0,43.0,59.0,1.21
Puyang,0.8032853868272569,102655.0625,272.82618204752606,102032.55555555556,266.3459828694661,2.133719550238715,71.0,39.0,92.0,33.0,41.0,40.0,1.84
