,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6956579330119681,102313.66622340426,282.07156956449467,97252.2260638298,280.22267410602973,-0.1579982676404587,118.0,89.0,129.0,2.0,48.0,16.0,0.72
Tianjin,0.7014197147253788,102295.53598484848,285.76762251420456,101988.375,282.77380417332506,2.2319303570371685,80.0,59.0,90.0,9.0,58.0,19.0,0.84
Shijiazhuang,0.8907199435763888,102303.68055555556,283.0017361111111,98338.98611111112,281.4742312961155,0.6871761745876737,148.0,113.0,151.0,6.0,58.0,13.0,0.93
Tangshan,1.5807969835069444,102315.19444444444,285.74571397569446,101055.98611111112,282.26275126139325,1.5000559488932292,65.0,47.0,67.0,8.0,53.0,25.0,0.62
Langfang,0.5622314453125,102275.4125,285.41552734375,102064.875,282.65282287597654,1.9565826416015624,115.0,87.0,131.0,15.0,58.0,22.0,0.75
Baoding,1.2210693359375,102284.35096153848,282.6251878004808,97688.06730769233,280.76356506347656,0.2682037353515625,144.0,110.0,146.0,8.0,72.0,9.0,0.97
Cangzhou,0.957177734375,102337.85,285.663134765625,102218.35,283.5290924072266,2.3673004150390624,150.0,115.0,156.0,11.0,33.0,42.0,0.9
Hengshui,0.1084391276041666,102341.20833333331,285.0946451822917,102057.125,283.67925516764325,2.120905558268229,170.0,129.0,176.0,10.0,56.0,14.0,0.82
Xingtai,0.4352916370738636,102328.10416666669,283.83160215435606,99781.28409090907,282.2218983968099,1.3472831032492898,177.0,134.0,165.0,9.0,60.0,9.0,1.15
Handan,0.7124486462823276,102346.06681034484,283.78689049030174,99095.68534482758,282.015114093649,1.16412406132139,174.0,132.0,167.0,10.0,52.0,20.0,0.88
Taiyuan,2.0574738875679346,102496.40489130437,279.56855044157606,88453.375,277.52018870478094,-0.1497331702190896,99.0,74.0,106.0,6.0,58.0,4.0,1.19
Yangquan,2.1364571707589284,102327.79464285714,280.29359654017856,91090.73214285714,278.29090881347656,0.5704847063337054,111.0,84.0,129.0,13.0,54.0,13.0,1.13
Changzhi,1.2230224609375,102456.89464285714,279.61798270089287,90018.26071428572,278.7244467599051,-0.2548222133091518,52.0,36.0,54.0,7.0,35.0,18.0,0.84
Jincheng,1.104773479959239,102493.41576086955,280.94355044157606,91982.5054347826,280.18637416673744,-1.3247926131538723,49.0,34.0,48.0,4.0,43.0,21.0,0.7
Jinan,0.4610831968245967,102414.96975806452,284.08645728326616,100656.69758064517,282.76747131347656,1.3483054868636593,113.0,85.0,144.0,6.0,63.0,18.0,1.04
Zibo,1.3547188895089286,102409.60416666669,284.2988978794643,100231.23214285714,282.4718053908575,0.8797760009765625,140.0,107.0,142.0,10.0,65.0,14.0,0.99
Jining,-0.676300048828125,102424.1484375,284.9288330078125,101494.46875,283.1928253173828,0.8053436279296875,81.0,60.0,73.0,9.0,33.0,55.0,0.86
Dezhou,0.2134446364182692,102388.75480769233,284.48523888221155,102066.60576923077,283.4142561692458,1.7797159048227162,139.0,106.0,162.0,9.0,52.0,20.0,1.2
Liaocheng,0.1579544632523148,102393.62268518518,285.37841796875,101906.07870370372,283.01342038755064,1.812140005606192,106.0,80.0,131.0,13.0,32.0,55.0,0.76
Binzhou,1.0964671947337965,102390.73379629628,284.6173502604167,102146.26388888888,283.07158010977287,1.1957482231987848,91.0,68.0,88.0,10.0,49.0,20.0,1.08
Heze,-0.8257168856534091,102419.1571969697,285.3668767755682,101815.22348484848,283.0744078665069,1.4405004327947444,104.0,78.0,116.0,8.0,30.0,70.0,0.65
Zhengzhou,1.3563639322916667,102425.25,285.7874348958333,100147.58333333331,283.80132548014325,0.3964182535807292,94.0,70.0,111.0,7.0,50.0,21.0,1.0
Kaifeng,-0.2255917503720238,102413.22321428572,286.5242513020833,101602.56547619047,283.3128582182385,0.710784185500372,120.0,91.0,114.0,6.0,45.0,30.0,0.77
Anyang,0.5504256538722826,102367.02445652174,285.0962338654891,99997.72282608696,282.6811941395635,1.2941357156504756,177.0,134.0,173.0,13.0,66.0,7.0,0.78
Hebi,0.9925537109375,102363.35416666669,285.7043728298611,100430.26388888888,283.1140424940321,1.2299279106987848,139.0,106.0,143.0,10.0,53.0,16.0,1.08
Xinxiang,0.7979958274147727,102391.60795454546,285.63418856534093,100017.42045454546,283.17194574529475,0.8397813276811079,133.0,101.0,145.0,7.0,51.0,5.0,1.07
Jiaozuo,1.2447672526041669,102417.2875,284.82841796875,98846.175,283.3829661051432,-0.4191823323567708,150.0,115.0,166.0,8.0,42.0,12.0,1.24
Puyang,-0.1209445529513889,102398.27083333331,285.82329644097223,101796.48611111112,283.0724843343099,1.8228641086154516,146.0,112.0,131.0,8.0,44.0,30.0,0.85
