,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5530181235455451,100798.22872340426,294.1874376662234,95953.92686170212,284.9646619431516,0.1174930004363364,30.0,9.0,30.0,3.0,27.0,46.0,0.26
Tianjin,2.8271438136245264,100761.26515151517,297.0296815814394,100467.4375,289.1437840317235,1.4373830159505208,23.0,7.0,23.0,7.0,33.0,73.0,0.44
Shijiazhuang,1.3394741482204862,100950.75,294.87489149305554,97103.74305555556,290.3168674045139,0.9512719048394096,45.0,20.0,45.0,7.0,26.0,79.0,0.42
Tangshan,2.1852043999565973,100747.64583333331,295.4646267361111,99545.82638888888,289.2767740885417,0.9324188232421876,45.0,9.0,45.0,2.0,50.0,51.0,0.45
Langfang,2.594769287109375,100767.475,297.21884765625,100565.5875,289.082470703125,1.7619110107421876,32.0,12.0,32.0,5.0,20.0,97.0,0.28
Baoding,2.0031339205228367,100912.52403846152,294.88818359375,96462.14903846152,288.6191969651442,0.7022693340594952,45.0,13.0,45.0,6.0,30.0,82.0,0.31
Cangzhou,2.130926513671875,100860.0875,297.410498046875,100745.4375,292.450048828125,2.2109832763671875,45.0,17.0,45.0,7.0,32.0,101.0,0.33
Hengshui,0.9372660319010416,100903.53125,297.1959635416667,100630.14583333331,293.5113118489583,2.480189005533854,61.0,34.0,72.0,7.0,20.0,90.0,0.93
Xingtai,1.078564268169981,100978.5606060606,295.691435842803,98499.61931818182,292.5073612097538,1.8783453739050664,58.0,29.0,65.0,11.0,30.0,78.0,1.38
Handan,0.7865190177128233,101031.47413793104,294.86567214439657,97864.0926724138,292.3814570985991,1.2607037774447738,51.0,31.0,51.0,8.0,18.0,71.0,0.92
Taiyuan,0.4460940153702445,101178.72826086955,290.98993716032606,87582.22010869565,284.1894212805706,0.2366923456606657,33.0,10.0,28.0,5.0,65.0,17.0,0.54
Yangquan,0.8432486397879464,101109.67857142857,291.45689174107144,90180.58035714286,286.1661900111607,0.4358019147600446,53.0,19.0,56.0,17.0,61.0,29.0,0.87
Changzhi,0.7504612513950892,101244.27142857145,291.06710379464283,89125.15178571429,288.67718331473213,1.003714861188616,53.0,35.0,55.0,9.0,32.0,39.0,1.01
Jincheng,0.8944211213485055,101231.29347826086,291.10848335597825,90992.78532608696,290.73171068274456,-0.5641313635784647,38.0,23.0,38.0,4.0,34.0,18.0,0.78
Jinan,0.8011011923513105,101028.94354838708,293.9958102318548,99318.14717741936,292.8248251638105,1.6731651060042845,48.0,31.0,48.0,4.0,21.0,81.0,0.68
Zibo,1.6916721888950892,101019.77380952382,293.7597191220238,98903.58035714286,292.3309035528274,1.2882479713076638,71.0,52.0,65.0,10.0,30.0,68.0,0.89
Jining,-0.661102294921875,101055.6484375,294.0746459960937,100148.09375,292.8677978515625,0.2765045166015625,53.0,37.0,52.0,7.0,28.0,70.0,0.66
Dezhou,1.3363483135516827,100956.56730769233,296.18810096153845,100644.16826923077,294.0523399939904,2.5285538893479567,47.0,31.0,47.0,9.0,21.0,95.0,0.65
Liaocheng,0.1675268102575231,100999.02777777778,294.99417679398147,100523.95601851853,293.57191297743054,2.1621370668764466,39.0,22.0,39.0,8.0,19.0,87.0,0.68
Binzhou,2.436190004701968,100923.04629629628,296.3148509837963,100686.14120370372,293.72823531539353,1.8915207474320024,65.0,47.0,60.0,11.0,17.0,109.0,0.9
Heze,-1.0380017829663826,101041.09090909093,294.4303681344697,100450.52840909093,293.5028631036932,0.6963792280717329,53.0,37.0,54.0,5.0,21.0,85.0,0.47
Zhengzhou,0.8899027506510416,101077.82291666669,294.927001953125,98853.85416666669,294.0236002604167,0.5214487711588541,28.0,14.0,28.0,4.0,31.0,41.0,0.6
Kaifeng,-0.4099368140811011,101058.77380952382,295.50571986607144,100264.86607142857,294.6906505766369,0.7325839088076637,31.0,22.0,28.0,4.0,14.0,59.0,0.58
Anyang,0.2487859311311141,101023.57608695651,294.6022843070652,98715.13315217392,292.9567446501359,0.995311571204144,57.0,33.0,63.0,7.0,32.0,42.0,0.84
Hebi,0.4746738009982639,101008.80555555556,294.8753255208333,99126.54861111112,293.5473904079861,0.7855818006727431,57.0,28.0,64.0,7.0,37.0,23.0,0.98
Xinxiang,0.5246165882457386,101042.17045454546,294.3709161931818,98726.4375,293.5071244673296,0.7450741854580966,28.0,17.0,28.0,7.0,19.0,54.0,0.65
Jiaozuo,1.2475687662760415,101086.43333333332,293.8725911458333,97602.37083333332,293.208935546875,0.2400522867838541,41.0,27.0,41.0,6.0,21.0,43.0,0.66
Puyang,-0.577789306640625,101009.375,294.3538411458333,100421.99305555556,293.13213433159723,1.5047658284505208,88.0,65.0,55.0,7.0,23.0,56.0,0.75
