,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0769792921999668,102841.58909574468,267.7406291555851,97470.94813829788,251.9641808043135,1.5743427682430189,58.0,41.0,56.0,15.0,44.0,40.0,0.85
Tianjin,2.542299675218987,102978.72159090907,270.60443300189394,102650.55871212122,252.61027480616715,2.064971923828125,34.0,22.0,34.0,13.0,25.0,64.0,0.73
Shijiazhuang,-0.0552554660373263,102856.38194444444,270.88905164930554,98655.52083333331,256.3540208604601,1.581763373480903,101.0,76.0,132.0,49.0,59.0,29.0,2.2
Tangshan,2.600886027018229,102981.54166666669,268.7161458333333,101635.57638888888,251.31257120768228,0.693634033203125,38.0,22.0,38.0,18.0,24.0,68.0,0.92
Langfang,2.2004791259765626,102949.875,271.121875,102724.7875,253.37315063476564,2.523370361328125,63.0,40.0,76.0,20.0,34.0,47.0,1.05
Baoding,1.0282322810246394,102842.24519230767,269.9572566105769,97973.72596153848,254.3650301419772,1.992687518780048,76.0,56.0,84.0,37.0,39.0,48.0,1.38
Cangzhou,1.6575836181640624,103005.35,272.06904296875,102878.1875,253.4437561035156,2.583697509765625,42.0,24.0,42.0,26.0,21.0,69.0,0.63
Hengshui,0.7694244384765625,102977.89583333331,272.926513671875,102675.47916666669,254.45051066080728,3.312774658203125,65.0,44.0,80.0,28.0,31.0,50.0,1.2
Xingtai,-0.1726032603870738,102903.27462121211,272.57904237689394,100210.34659090907,256.2999054879853,2.94532822117661,95.0,41.0,140.0,34.0,33.0,65.0,1.23
Handan,-0.2634082662648168,102889.28663793104,272.9918844288793,99461.19612068964,256.7228172565329,2.975262872103987,126.0,52.0,201.0,26.0,29.0,63.0,1.07
Taiyuan,2.663191422172215,102717.98641304349,268.53231148097825,87992.4375,250.9235030464504,-0.4393164593240489,79.0,50.0,107.0,60.0,64.0,29.0,1.61
Yangquan,1.6905321393694197,102704.83035714286,269.5842633928572,90848.00892857143,253.4685886928013,-0.2091631208147321,96.0,72.0,140.0,129.0,56.0,37.0,1.88
Changzhi,2.5987213134765623,102680.13392857143,271.00265066964283,89678.69464285714,252.31007864815848,0.489971923828125,71.0,52.0,91.0,49.0,27.0,75.0,1.1
Jincheng,2.4273303488026494,102777.97554347826,271.5642408288044,91803.74184782608,254.4883807638417,1.322996720023777,69.0,50.0,74.0,31.0,32.0,59.0,1.18
Jinan,0.4728014546055947,103079.91733870968,272.31851688508067,101205.63104838708,253.3435481902092,1.689971923828125,50.0,23.0,50.0,25.0,28.0,67.0,0.79
Zibo,0.910002935500372,103104.61011904762,271.5823567708333,100780.24702380953,251.5479692731585,-0.2054893856956845,39.0,21.0,39.0,25.0,23.0,69.0,0.97
Jining,-1.1515655517578125,103106.4453125,272.95098876953125,102115.5,255.95309448242188,2.78216552734375,99.0,74.0,79.0,53.0,28.0,54.0,0.95
Dezhou,0.6909238375150241,103040.87980769233,273.07271634615387,102697.8221153846,253.35406259390024,2.603959303635817,56.0,22.0,62.0,21.0,28.0,59.0,1.7
Liaocheng,-0.2712656656901042,103024.58101851853,273.659252025463,102505.28935185184,255.08116206416372,3.648413764105903,59.0,24.0,68.0,14.0,21.0,72.0,1.0
Binzhou,1.108255456995081,103085.36805555556,271.9724754050926,102824.40046296296,251.9862546567564,0.7258877224392362,53.0,27.0,56.0,34.0,21.0,63.0,1.1
Heze,-1.1155483361446497,103046.3428030303,273.9616773200757,102404.04356060606,258.325947154652,3.42384384617661,82.0,59.0,113.0,18.0,25.0,52.0,1.3
Zhengzhou,0.4689687093098958,102974.82291666669,273.7269694010417,100569.89583333331,260.9903869628906,0.942413330078125,89.0,66.0,110.0,29.0,70.0,30.0,1.33
Kaifeng,-0.0392623174758184,103010.58630952382,274.3902064732143,102147.81845238096,261.9254804338728,2.474942161923363,113.0,85.0,104.0,22.0,32.0,50.0,1.0
Anyang,-0.3089553169582201,102930.21467391304,273.5463230298913,100427.04619565218,258.436070981233,3.177913499915081,71.0,52.0,82.0,30.0,35.0,56.0,1.3
Hebi,-0.3059878879123264,102946.22916666669,273.4480251736111,100892.77083333331,258.9900885687934,3.345462375217014,64.0,42.0,77.0,24.0,38.0,51.0,1.2
Xinxiang,0.3166545521129261,102961.22159090907,273.314453125,100452.61931818182,259.3925309614702,2.574959494850852,65.0,44.0,80.0,36.0,45.0,50.0,1.13
Jiaozuo,0.9440989176432292,102942.52916666666,272.9139973958333,99174.4375,258.8192118326823,1.4197896321614585,53.0,30.0,56.0,25.0,29.0,66.0,1.05
Puyang,-0.5068884955512153,103008.42361111112,273.98101128472223,102368.04861111112,257.60619099934894,3.6632249620225696,78.0,57.0,103.0,21.0,28.0,62.0,1.4
