,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1359895746758644,103225.57180851063,280.44510991522606,98068.77526595745,270.83783868018617,-1.5682175007272274,14.0,3.0,6.0,2.0,10.0,45.0,0.17
Tianjin,-4.629989161635891,103062.46590909093,286.28124260179925,102751.07765151517,274.1360233191288,-2.727186260801373,24.0,9.0,24.0,8.0,17.0,34.0,0.65
Shijiazhuang,-1.6187710232204862,102910.41666666669,284.763427734375,98885.28472222222,279.83995225694446,-2.579693264431424,78.0,57.0,83.0,5.0,32.0,40.0,0.55
Tangshan,-4.434363471137153,103147.09027777778,284.9359537760417,101865.47916666669,270.66552734375,-3.752327813042535,28.0,10.0,28.0,7.0,16.0,37.0,0.5
Langfang,-3.847357177734375,103057.125,286.165087890625,102843.7625,275.74375,-2.5834259033203124,36.0,20.0,36.0,5.0,20.0,54.0,0.45
Baoding,-3.125579833984375,103027.33173076923,283.9150202824519,98353.75480769233,277.3648212139423,-2.2954864501953125,47.0,18.0,47.0,5.0,20.0,41.0,0.3
Cangzhou,-4.804754638671875,102861.69375,286.2994140625,102741.3125,282.466943359375,-2.8468292236328123,48.0,21.0,48.0,6.0,11.0,51.0,0.25
Hengshui,-1.4033711751302085,102782.125,285.0469563802083,102496.5625,282.7620442708333,-2.8985137939453125,123.0,93.0,153.0,8.0,69.0,8.0,0.45
Xingtai,0.1741360751065341,102769.3446969697,284.31574781013256,100190.95643939394,281.522919625947,-2.1965577096650093,136.0,104.0,136.0,8.0,28.0,52.0,0.75
Handan,-0.1489163102774784,102704.38362068964,283.6344541352371,99424.2176724138,281.51557448814657,-1.6312219027815194,109.0,82.0,114.0,7.0,53.0,20.0,0.7
Taiyuan,-1.6193383258322012,102782.47282608696,280.8397694463315,88652.91032608696,278.16387143342394,-0.6691277545431386,166.0,126.0,184.0,5.0,39.0,71.0,1.02
Yangquan,-1.7878984723772322,102947.41071428572,281.47310965401783,91519.91964285714,277.9919782366072,-0.972383771623884,110.0,83.0,146.0,11.0,27.0,74.0,0.75
Changzhi,-1.1572483607700892,102664.6392857143,279.39490094866073,90165.5625,277.36438337053573,-0.8934496198381696,71.0,52.0,66.0,7.0,32.0,35.0,0.94
Jincheng,-0.4115003502887228,102647.64673913045,279.33713697350544,92097.77989130437,277.88279127038044,-0.917514303456182,101.0,76.0,117.0,5.0,47.0,14.0,0.68
Jinan,-1.0391067997101815,102683.31048387096,282.3350003150202,100923.53024193548,280.254142515121,-0.928802982453377,59.0,27.0,67.0,9.0,58.0,6.0,0.6
Zibo,-0.6525050571986607,102704.82738095238,281.6887439546131,100521.32440476192,280.0888439360119,-0.4225790841238839,71.0,36.0,91.0,12.0,51.0,6.0,1.47
Jining,-1.7088623046875,102599.015625,283.4037475585937,101666.5,281.7601928710937,-1.3776397705078125,54.0,28.0,58.0,8.0,39.0,21.0,0.64
Dezhou,-1.1523601825420673,102724.39423076923,283.81578650841345,102402.60096153848,282.2028620793269,-1.9288247915414665,91.0,68.0,124.0,15.0,74.0,13.0,0.82
Liaocheng,-1.1078208640769676,102666.56018518518,283.22139937789353,102178.5625,281.70397497106484,-1.338310524269387,60.0,39.0,69.0,7.0,56.0,5.0,0.75
Binzhou,-3.0349403663917824,102769.68055555556,284.1293131510417,102524.93287037036,282.61376953125,-1.6182946099175348,58.0,31.0,65.0,21.0,58.0,11.0,0.7
Heze,-1.4992481578480117,102571.21590909093,284.2714177911932,101964.25946969698,282.7343897964015,-1.6069211092862217,70.0,51.0,87.0,8.0,58.0,13.0,0.6
Zhengzhou,-0.475311279296875,102571.77083333331,284.3959147135417,100279.89583333331,282.68505859375,-1.0805613199869792,83.0,61.0,88.0,6.0,35.0,27.0,0.72
Kaifeng,-1.2345363071986608,102550.875,284.57081240699404,101733.27678571428,283.46654110863096,-1.3126925513857888,79.0,58.0,76.0,7.0,39.0,12.0,0.6
Anyang,-0.3110842497452445,102649.03804347826,283.72368588654894,100258.08423913045,281.70624575407606,-1.6490445344344429,135.0,103.0,139.0,11.0,53.0,11.0,0.66
Hebi,-0.0285746256510416,102639.51388888888,283.98326280381946,100689.5625,281.33013237847223,-1.892274644639757,129.0,98.0,126.0,22.0,45.0,17.0,1.06
Xinxiang,-0.987485018643466,102601.0,283.8521173650568,100209.65340909093,281.4426935369318,-1.641766634854403,101.0,76.0,122.0,14.0,45.0,17.0,0.67
Jiaozuo,-0.366790771484375,102598.85833333334,283.511083984375,99008.7625,281.1318684895833,-1.2137807210286458,108.0,81.0,119.0,10.0,20.0,53.0,0.76
Puyang,-1.2719014485677085,102626.66666666669,283.66175672743054,102022.72916666669,282.5528971354167,-1.222624037000868,94.0,70.0,92.0,45.0,47.0,7.0,0.65
