,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2876554448553856,102872.0079787234,284.0813299950133,97740.66888297872,260.2150979549327,-2.2536767188538898,29.0,11.0,15.0,3.0,13.0,92.0,0.32
Tianjin,0.7536759810014204,102933.4356060606,285.99803947679925,102622.32007575755,260.7693837483724,-2.2363517067649146,36.0,18.0,36.0,11.0,12.0,47.0,0.92
Shijiazhuang,-0.1155632866753472,102916.09027777778,283.9122992621528,98863.20138888888,266.54851786295575,0.4374813503689236,57.0,23.0,64.0,19.0,20.0,101.0,0.44
Tangshan,0.6570875379774306,102901.34027777778,284.46568467881946,101626.95138888888,261.691638522678,-1.0893469916449652,32.0,10.0,27.0,11.0,15.0,101.0,0.64
Langfang,0.540155029296875,102941.775,286.842041015625,102728.0625,260.1083160400391,-2.565768432617188,28.0,6.0,20.0,2.0,23.0,91.0,0.3
Baoding,0.3147043081430288,102888.8846153846,284.4424767127404,98205.54326923077,262.37186021071216,-0.1066976693960336,31.0,22.0,27.0,7.0,9.0,88.0,0.32
Cangzhou,0.310687255859375,102966.15,286.341748046875,102844.7375,261.5348785400391,-2.276559448242188,52.0,24.0,53.0,35.0,36.0,88.0,0.9
Hengshui,0.9166361490885416,102953.61458333331,287.4910481770833,102665.1875,263.34612528483075,-2.347498575846354,59.0,22.0,68.0,7.0,15.0,113.0,1.18
Xingtai,0.903622713955966,102945.17803030302,285.3368770714962,100322.68371212122,268.10076395670575,-0.1080077200224905,76.0,45.0,102.0,58.0,43.0,79.0,1.16
Handan,1.0165121144261853,102952.26293103448,285.1240823679957,99610.76939655172,268.3000725055564,0.9581556649043642,60.0,21.0,69.0,30.0,25.0,102.0,0.73
Taiyuan,-0.7506355617357336,102870.90760869563,275.9563625169837,88516.73641304347,270.2651944367782,0.3002790368121603,90.0,67.0,106.0,46.0,28.0,52.0,1.22
Yangquan,-0.4872305733816964,102880.33928571428,277.528076171875,91347.20535714286,269.3365805489676,0.5329132080078125,101.0,76.0,146.0,53.0,45.0,84.0,1.06
Changzhi,1.3088910784040175,102884.925,278.43128487723214,90147.27678571428,270.5308606828962,1.8249611990792407,73.0,53.0,86.0,30.0,25.0,99.0,2.01
Jincheng,1.0342659328294836,102825.40760869563,281.05784009850544,92139.21467391304,269.4932005509086,2.8645198656165083,74.0,54.0,89.0,39.0,25.0,112.0,0.83
Jinan,2.0786851452242945,102903.21370967742,286.73589497227823,101118.49798387096,263.3458286408455,-2.9688194028792845,83.0,48.0,116.0,25.0,20.0,109.0,0.72
Zibo,1.960174560546875,102858.80357142857,286.40767996651783,100649.27678571428,261.57035101027714,-3.610501970563616,83.0,48.0,116.0,21.0,23.0,96.0,1.08
Jining,1.3197021484375,102951.1484375,286.9554443359375,102006.0,265.34327697753906,-1.8407745361328125,63.0,36.0,75.0,15.0,19.0,122.0,0.68
Dezhou,1.5073500413161058,102931.98076923077,287.47782076322113,102605.21634615384,263.0582709679237,-2.755022489107572,63.0,22.0,76.0,15.0,14.0,113.0,0.64
Liaocheng,1.3747434262876157,102928.80092592593,287.7796314380787,102433.89583333331,265.4190509937428,-1.4986261438440394,105.0,51.0,96.0,29.0,21.0,209.0,1.76
Binzhou,0.381072998046875,102931.91203703704,286.37041558159723,102683.67361111112,260.8409259937428,-3.253111097547743,69.0,38.0,88.0,18.0,12.0,66.0,0.92
Heze,0.245922666607481,102976.26136363635,287.38606031013256,102360.86553030302,264.7424542976148,-0.3998223507043087,62.0,25.0,74.0,19.0,18.0,136.0,1.13
Zhengzhou,-0.7205301920572916,102892.89583333331,287.2410481770833,100582.72916666669,268.6321767171224,1.1255645751953125,69.0,26.0,87.0,22.0,24.0,108.0,0.8
Kaifeng,-0.5702848888578869,102964.16071428572,287.6309872581845,102137.41964285714,265.2399008614676,0.880522955031622,54.0,28.0,57.0,21.0,17.0,118.0,1.96
Anyang,0.2750098186990489,102946.72282608696,286.52913765285325,100523.25815217392,267.5136659041695,1.1565545123556389,72.0,25.0,93.0,26.0,23.0,67.0,0.5
Hebi,0.1899922688802083,102947.125,286.9272732204861,100974.45138888888,267.78761291503906,1.4870147705078125,58.0,41.0,62.0,33.0,29.0,111.0,0.65
Xinxiang,0.0916997736150568,102943.96590909093,286.5071244673296,100517.78977272728,267.5090262673118,1.2700403386896306,69.0,35.0,87.0,22.0,10.0,103.0,0.42
Jiaozuo,-0.4880025227864583,102861.65833333334,286.13048502604164,99229.62916666668,269.67498270670575,1.360191853841146,66.0,40.0,81.0,22.0,31.0,103.0,1.01
Puyang,0.6885274251302084,102958.66666666669,287.7109103732639,102346.11805555556,265.73433600531683,-0.011900160047743,59.0,25.0,67.0,15.0,19.0,83.0,0.87
