,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0335294033618683,101210.15824468085,278.325127784242,96155.26329787234,275.16256129488033,-0.2354986312541555,96.0,72.0,96.0,2.0,46.0,35.0,0.6
Tianjin,-1.7046356201171875,101218.13068181818,281.6236461292614,100910.29166666669,277.2913781368371,-0.7859455455433239,145.0,111.0,144.0,9.0,50.0,56.0,0.89
Shijiazhuang,-0.8589596218532987,100959.90972222222,284.7811686197917,97047.79166666669,277.0185818142361,-0.063780042860243,87.0,63.0,124.0,9.0,30.0,78.0,0.62
Tangshan,0.9039527045355904,101237.00694444444,279.448974609375,99974.70833333331,275.9291720920139,-0.8751678466796875,129.0,98.0,115.0,5.0,29.0,71.0,0.76
Langfang,-1.6648406982421875,101198.475,282.242822265625,100987.275,277.566064453125,-1.2993377685546874,126.0,96.0,122.0,4.0,34.0,80.0,0.63
Baoding,-0.991876455453726,101120.33653846152,281.5690166766827,96548.06730769233,277.2272198016827,-1.272760244516226,151.0,116.0,170.0,10.0,60.0,51.0,0.85
Cangzhou,-1.8024871826171875,101153.23125,284.4994140625,101035.275,277.401220703125,0.7384307861328125,84.0,62.0,96.0,9.0,24.0,96.0,0.65
Hengshui,-0.6547495524088541,101056.42708333331,286.8856608072917,100776.625,277.0416666666667,2.7876739501953125,82.0,51.0,113.0,7.0,20.0,96.0,0.42
Xingtai,0.2387237548828125,100934.53977272728,287.08967359138256,98425.38257575755,277.1495102391099,3.582366480971828,86.0,53.0,121.0,7.0,28.0,79.0,0.53
Handan,0.6033856622103987,100945.70905172414,287.4464321794181,97744.72844827586,277.5567500673491,4.403758608061692,71.0,34.0,91.0,9.0,12.0,84.0,0.4
Taiyuan,0.0107600999915081,100854.59510869563,282.6594662873641,87104.88586956522,273.8305770210598,0.0738810663637907,95.0,71.0,110.0,18.0,78.0,41.0,1.13
Yangquan,0.1520887102399553,100892.1875,283.1097586495536,89827.05357142857,274.48099190848217,-0.9666159493582588,79.0,58.0,104.0,15.0,49.0,79.0,1.02
Changzhi,1.4390027727399552,100946.69107142858,283.1836704799107,88708.88214285714,275.5037039620536,2.109681483677456,63.0,45.0,73.0,10.0,25.0,98.0,0.8
Jincheng,-0.176952196204144,101052.8125,283.1543711786685,90698.4945652174,277.26034943953806,1.8960617728855296,56.0,30.0,62.0,8.0,23.0,103.0,0.64
Jinan,1.2726199242376512,101276.01411290324,285.8547678301412,99519.78629032258,277.6263152091734,4.3520246936428935,56.0,23.0,62.0,10.0,13.0,98.0,0.46
Zibo,2.037458873930432,101305.16964285714,285.1198497953869,99129.05357142857,276.9400692894345,3.193238031296503,51.0,23.0,52.0,8.0,14.0,92.0,0.48
Jining,0.8818206787109375,101430.140625,285.3878173828125,100498.15625,279.11492919921875,4.5928497314453125,51.0,25.0,52.0,7.0,13.0,82.0,0.54
Dezhou,0.5609518197866586,101150.26442307692,287.0497483473558,100830.58653846152,277.68436373197113,4.020152165339543,72.0,41.0,94.0,8.0,19.0,93.0,0.6
Liaocheng,0.4775475396050347,101146.24768518518,287.951488353588,100661.06944444444,278.285400390625,5.799600671838831,60.0,21.0,70.0,10.0,13.0,85.0,0.48
Binzhou,0.2249072039568865,101221.84953703704,285.400707103588,100978.81018518518,277.246410228588,1.9347641556351276,61.0,30.0,71.0,10.0,24.0,84.0,0.72
Heze,0.6615457245797822,101372.3125,285.9731963186553,100766.20075757576,279.56949129971593,4.992256395744555,47.0,19.0,47.0,10.0,16.0,83.0,0.4
Zhengzhou,-0.1333465576171875,101209.375,285.9422200520833,98936.45833333331,280.0962727864583,3.767369588216146,44.0,18.0,44.0,6.0,17.0,79.0,0.53
Kaifeng,0.3047114780970982,101337.66964285714,285.9615536644345,100522.91071428572,280.11045619419644,5.065494355701265,50.0,29.0,50.0,7.0,9.0,79.0,0.37
Anyang,0.7123565673828125,101063.61684782608,287.4762122112772,98717.53804347826,278.7387801460598,5.106192547342052,64.0,30.0,77.0,6.0,18.0,80.0,0.42
Hebi,0.8285675048828125,101080.22916666669,287.670166015625,99160.18055555556,278.9811469184028,5.186464097764757,63.0,28.0,76.0,7.0,20.0,76.0,0.58
Xinxiang,0.6298814253373579,101176.13068181818,286.427978515625,98815.94318181818,279.4149280894886,4.125231656161222,59.0,23.0,68.0,11.0,23.0,76.0,0.57
Jiaozuo,-0.5516408284505209,101106.67916666668,286.23097330729166,97567.35833333334,279.3687337239583,1.9815378824869792,58.0,31.0,66.0,8.0,20.0,76.0,0.46
Puyang,0.4507463243272569,101193.24305555556,287.6133083767361,100592.84722222222,279.12046983506946,5.7888946533203125,53.0,21.0,56.0,7.0,17.0,82.0,0.43
