,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1593462355593417,100624.58776595745,297.3462225731383,95787.05585106384,284.54774767287233,1.6299815076462767,118.0,57.0,128.0,10.0,39.0,236.0,0.58
Tianjin,-1.904969648881392,100642.32196969698,297.45942826704544,100348.46590909093,285.14897017045456,2.114738695549242,65.0,33.0,80.0,13.0,48.0,144.0,0.7
Shijiazhuang,-1.4480099148220489,100578.42361111112,301.1559787326389,96767.34722222222,286.4074435763889,1.8953179253472223,107.0,59.0,132.0,27.0,30.0,214.0,0.89
Tangshan,-2.472722371419271,100789.65277777778,294.1363932291667,99582.48611111112,281.54774305555554,2.6641167534722223,74.0,35.0,98.0,38.0,51.0,140.0,1.6
Langfang,-0.3662933349609375,100582.3,300.1908203125,100381.375,285.1634765625,1.979833984375,109.0,36.0,108.0,40.0,66.0,217.0,0.95
Baoding,-0.7692342904897836,100633.5528846154,299.9529371995192,96213.43269230767,285.75240384615387,1.8335148737980769,132.0,78.0,168.0,39.0,35.0,264.0,1.25
Cangzhou,-0.3433441162109375,100630.7875,299.88056640625,100517.0,286.918310546875,2.2676513671875,108.0,38.0,104.0,24.0,38.0,216.0,0.6
Hengshui,-0.9313812255859376,100605.39583333331,301.211181640625,100334.54166666669,286.9078776041667,2.2989908854166665,91.0,39.0,126.0,14.0,27.0,193.0,0.7
Xingtai,-1.1237788344874526,100594.8143939394,301.29287997159093,98143.07196969698,286.3734019886364,2.400545987215909,93.0,46.0,123.0,22.0,51.0,194.0,0.8
Handan,-0.5046739249393858,100604.7974137931,301.3849339978448,97480.92672413791,285.09799299568965,3.113727438038793,114.0,46.0,121.0,56.0,23.0,227.0,0.7
Taiyuan,0.4729793382727582,100628.45108695651,297.71709408967394,87223.98369565218,278.02547554347825,1.3819102411684785,106.0,29.0,74.0,31.0,29.0,211.0,0.83
Yangquan,-1.661710466657366,100664.42857142857,297.7162388392857,89857.66071428571,283.7416294642857,0.9219796316964286,138.0,37.0,71.0,24.0,26.0,275.0,1.6
Changzhi,1.1630244663783482,100784.525,297.0585658482143,88835.23214285714,280.30245535714283,2.409033203125,103.0,17.0,37.0,14.0,21.0,205.0,0.74
Jincheng,0.3723509415336277,100849.46195652174,298.04267153532606,90757.33152173914,283.14614470108694,2.429124915081522,137.0,41.0,110.0,37.0,26.0,273.0,1.12
Jinan,0.4574954125189012,100784.95564516127,298.72413684475805,99100.43951612904,286.20230594758067,2.142633253528226,74.0,28.0,76.0,19.0,30.0,179.0,0.6
Zibo,0.5216275169735863,100814.60119047618,298.3543991815476,98727.08928571428,284.3470982142857,1.0824148995535714,80.0,35.0,97.0,43.0,43.0,184.0,1.52
Jining,-0.0986175537109375,100813.2578125,300.3487548828125,99922.5625,285.56640625,2.330108642578125,89.0,25.0,90.0,23.0,28.0,191.0,0.85
Dezhou,-0.1558403602013221,100691.09615384616,299.93517127403845,100383.375,286.9960186298077,2.2790902944711537,106.0,33.0,115.0,20.0,22.0,211.0,1.2
Liaocheng,-0.4166061966507523,100677.7175925926,301.1574435763889,100211.18981481482,286.69234664351853,2.613670066550926,110.0,37.0,102.0,14.0,22.0,220.0,0.8
Binzhou,-0.2407164397063078,100721.02314814816,298.557544849537,100487.00462962964,286.41948784722223,1.7927065248842593,91.0,31.0,131.0,16.0,36.0,151.0,1.3
Heze,0.0003333814216382,100768.5643939394,301.1800722064394,100189.4356060606,286.54953835227275,2.797799775094697,70.0,21.0,89.0,13.0,30.0,143.0,0.83
Zhengzhou,0.1561024983723958,100713.88541666669,303.0259602864583,98532.125,283.151123046875,2.728108723958333,112.0,42.0,107.0,18.0,42.0,223.0,0.7
Kaifeng,-0.4208948044549851,100745.54166666669,302.2190755208333,99967.42261904762,284.3310081845238,3.0261928013392856,70.0,18.0,84.0,21.0,16.0,176.0,0.55
Anyang,0.2558427893597146,100640.35326086955,301.8835343070652,98363.28804347826,284.4083729619565,3.559941830842391,141.0,40.0,231.0,21.0,28.0,256.0,1.1
Hebi,0.4995541042751736,100632.20833333331,302.54698350694446,98778.48611111112,283.87738715277777,3.6118977864583335,130.0,41.0,114.0,25.0,38.0,259.0,0.87
Xinxiang,0.1688052090731534,100694.45454545454,301.73171164772725,98411.375,285.06392045454544,2.697998046875,146.0,49.0,129.0,28.0,43.0,292.0,0.87
Jiaozuo,0.1671539306640625,100698.09166666666,302.9879557291667,97270.375,284.45390625,1.9124837239583332,120.0,52.0,102.0,24.0,29.0,239.0,0.9
Puyang,-0.0452050103081597,100678.76388888888,301.83203125,100102.375,285.7750651041667,3.242214626736111,74.0,31.0,84.0,13.0,31.0,179.0,1.02
