,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5401685998794881,101785.77526595745,286.1022845329122,96850.8590425532,285.46098944481383,-0.6460613494223737,21.0,7.0,21.0,3.0,27.0,14.0,0.5
Tianjin,-0.971116961854877,101686.28977272728,290.2234034682765,101386.89772727272,289.00341796875,-1.935194998076468,17.0,10.0,17.0,6.0,28.0,34.0,0.73
Shijiazhuang,1.0640343560112848,101812.26388888888,288.4790310329861,97908.20833333331,288.0821940104167,0.0946468777126736,40.0,15.0,40.0,3.0,53.0,15.0,0.53
Tangshan,-0.8874901665581597,101673.78472222222,290.24107530381946,100446.09722222222,288.3321940104167,-2.631535847981771,16.0,8.0,16.0,5.0,22.0,46.0,0.63
Langfang,0.1982574462890625,101720.2,288.810107421875,101514.525,288.08935546875,-1.3448822021484377,27.0,10.0,27.0,3.0,43.0,7.0,0.5
Baoding,0.7817347599909856,101801.22596153848,287.1026329627404,97284.08653846152,286.1865234375,-0.7500880314753606,48.0,15.0,48.0,5.0,47.0,25.0,0.34
Cangzhou,-0.3038909912109375,101675.05625,291.2775390625,101558.125,289.80947265625,-2.3528411865234373,24.0,16.0,24.0,5.0,26.0,35.0,0.4
Hengshui,0.7273508707682291,101729.1875,290.6658528645833,101450.83333333331,288.326171875,-1.7740325927734375,22.0,9.0,22.0,10.0,28.0,44.0,0.35
Xingtai,1.2411522142814868,101804.2821969697,290.1205388849432,99287.41287878789,289.0691731770833,-0.9499026211825284,27.0,16.0,27.0,3.0,36.0,34.0,0.35
Handan,1.188037214608028,101832.49353448275,290.7913607893319,98617.59051724138,289.8853549299569,-1.09124703242861,33.0,14.0,33.0,5.0,27.0,47.0,0.43
Taiyuan,0.976429151452106,102005.62771739133,284.20468537703806,88207.625,281.8030952785326,-0.4345709759256114,39.0,14.0,39.0,5.0,50.0,12.0,0.6
Yangquan,1.0940442766462053,101919.0625,284.7644740513393,90837.19642857143,283.94008091517856,0.0972006661551339,44.0,22.0,44.0,10.0,47.0,12.0,0.77
Changzhi,0.2043818882533482,101981.13392857143,287.5842564174107,89725.48214285714,287.04527064732144,-0.4648529052734375,58.0,41.0,61.0,9.0,18.0,50.0,1.23
Jincheng,0.6295796269955842,101946.13858695651,289.5693253226902,91617.36413043478,288.6667162024456,-0.5420353101647418,29.0,15.0,29.0,4.0,34.0,45.0,0.9
Jinan,0.3363150319745464,101580.97379032258,292.3360871345766,99857.625,291.75543409778226,-2.9928455968056955,18.0,10.0,17.0,5.0,15.0,59.0,0.47
Zibo,0.8905240013485863,101516.26488095238,292.399658203125,99384.14880952382,292.0652669270833,-3.4675779796782,17.0,10.0,9.0,5.0,17.0,54.0,0.37
Jining,1.0703887939453125,101526.484375,293.59912109375,100615.75,292.5830078125,-3.467269897460937,21.0,9.0,21.0,5.0,13.0,67.0,0.53
Dezhou,0.0417445256159855,101641.5528846154,292.2032940204327,101325.66346153848,290.7160832331731,-2.4354283259465146,22.0,11.0,22.0,4.0,15.0,60.0,0.47
Liaocheng,0.7103921395760996,101681.03472222222,292.311767578125,101201.55092592593,290.8333514178241,-2.3752334029586226,24.0,12.0,24.0,9.0,17.0,56.0,0.44
Binzhou,-0.0476735432942708,101562.48842592593,293.2826877170139,101322.69907407407,292.42333984375,-3.3852883798104747,20.0,3.0,9.0,4.0,10.0,64.0,0.52
Heze,1.3258172237511836,101647.23674242424,293.66634854403407,101053.44318181818,292.83243075284093,-2.797144571940104,35.0,13.0,35.0,7.0,17.0,66.0,0.47
Zhengzhou,-0.0016530354817708,101804.125,293.954345703125,99563.33333333331,293.4230143229167,-1.1798756917317708,33.0,18.0,33.0,4.0,21.0,78.0,0.74
Kaifeng,0.6581486293247768,101729.97916666669,294.1227794828869,100931.52976190476,293.6055385044643,-2.313746134440104,31.0,17.0,31.0,6.0,22.0,65.0,0.6
Anyang,1.110218213952106,101816.82336956522,292.16774583899456,99473.7554347826,291.5161557404891,-1.7857513427734375,39.0,15.0,39.0,6.0,23.0,50.0,0.68
Hebi,0.9257422553168404,101818.95138888888,292.6542154947917,99910.06944444444,291.9090169270833,-1.9148746066623263,52.0,24.0,53.0,9.0,25.0,46.0,1.38
Xinxiang,0.1646548184481534,101809.88068181818,293.1228471235796,99464.98863636365,292.5051935369318,-1.9114615700461648,45.0,25.0,45.0,5.0,27.0,59.0,0.8
Jiaozuo,-0.8485850016276042,101839.6125,293.03416341145834,98319.89166666666,292.74391276041666,-0.7097096761067708,52.0,32.0,54.0,6.0,15.0,66.0,0.85
Puyang,1.2055274115668402,101716.57638888888,292.95054796006946,101123.95833333331,292.16368272569446,-2.406031290690104,18.0,11.0,17.0,8.0,12.0,56.0,0.4
