,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0833857110206117,102363.49734042551,283.8741481050532,97328.84707446808,272.98780855219417,-2.907983658161569,25.0,4.0,25.0,3.0,12.0,44.0,0.18
Tianjin,-1.4894002278645833,102172.44318181818,289.0810546875,101868.52083333331,276.2237437855114,-4.746228767163826,84.0,62.0,74.0,7.0,57.0,13.0,0.84
Shijiazhuang,1.4229261610243056,102127.95833333331,285.1404079861111,98207.04861111112,278.84214952256946,-1.4467298719618056,54.0,38.0,54.0,12.0,47.0,33.0,0.61
Tangshan,-3.3196953667534723,102243.90277777778,286.72368706597223,100992.15972222222,274.3295084635417,-4.065843370225695,80.0,40.0,110.0,20.0,63.0,13.0,1.48
Langfang,-1.23282470703125,102182.9125,289.462890625,101975.0375,275.112158203125,-4.97799072265625,48.0,23.0,48.0,4.0,20.0,43.0,0.13
Baoding,-0.0601947490985576,102199.88942307692,285.9136493389423,97641.70673076923,276.0225172776442,-2.807697002704327,59.0,42.0,55.0,10.0,41.0,31.0,0.58
Cangzhou,0.89061279296875,102080.24375,288.17001953125,101962.2375,281.25244140625,-2.35286865234375,83.0,61.0,91.0,8.0,44.0,13.0,1.03
Hengshui,1.2906697591145833,102056.83333333331,286.5894368489583,101776.1875,284.1630859375,-0.6576944986979166,71.0,52.0,87.0,10.0,34.0,27.0,0.93
Xingtai,1.916376287286932,102068.25378787878,285.3888790246212,99547.58143939394,282.659941702178,0.146526914654356,76.0,39.0,101.0,9.0,67.0,3.0,1.75
Handan,1.820562954606681,102085.6422413793,285.2880859375,98867.56681034484,282.7521467537716,0.4303841426454741,78.0,53.0,106.0,5.0,48.0,2.0,1.25
Taiyuan,0.9443492060122284,102391.64673913045,280.30770210597825,88457.83967391304,274.27255647078806,-0.6158686098845109,71.0,42.0,92.0,13.0,66.0,3.0,0.95
Yangquan,1.6313214983258928,102276.80357142857,282.4944196428572,91114.75892857143,274.6878138950893,-0.0300554547991071,60.0,43.0,69.0,15.0,59.0,32.0,0.93
Changzhi,0.9465558733258927,102301.98928571428,280.8786551339286,89950.13035714286,276.98226143973216,-0.9422624860491072,55.0,33.0,60.0,9.0,44.0,11.0,1.02
Jincheng,1.0061698581861414,102277.44021739133,282.16452955163044,91855.70923913045,279.6443295686141,-1.8992415718410327,57.0,33.0,63.0,9.0,46.0,28.0,1.0
Jinan,1.3422004945816532,102104.45564516127,284.35291708669354,100359.47782258064,282.9097545992944,1.6138975081905242,68.0,49.0,79.0,7.0,24.0,57.0,0.52
Zibo,2.173778715587797,102080.94642857143,284.1028180803572,99923.99702380953,282.0052897135417,0.7477765764508929,89.0,66.0,90.0,11.0,44.0,26.0,0.92
Jining,1.3326416015625,102153.9140625,284.638427734375,101227.65625,284.01324462890625,1.375335693359375,54.0,38.0,58.0,7.0,27.0,29.0,0.6
Dezhou,1.8324772761418269,102062.9903846154,286.28207632211536,101743.26442307692,284.3100773737981,1.4162550706129808,70.0,51.0,86.0,8.0,34.0,29.0,1.0
Liaocheng,1.1884064850983795,102072.73611111112,286.54235387731484,101588.52083333331,285.20544885706016,1.9988358109085649,78.0,57.0,95.0,12.0,40.0,30.0,0.8
Binzhou,2.773475929542824,102060.23611111112,286.3610026041667,101817.92824074074,283.5489095052083,0.3246098271122685,76.0,56.0,71.0,11.0,27.0,57.0,0.97
Heze,1.3012306906960227,102131.07954545454,286.19670336174244,101529.27840909093,285.705810546875,1.235186952533144,72.0,52.0,93.0,6.0,37.0,29.0,0.8
Zhengzhou,1.96124267578125,102136.375,286.4168294270833,99872.85416666669,285.796875,0.2332560221354166,62.0,26.0,73.0,6.0,62.0,4.0,1.07
Kaifeng,1.4113624209449405,102122.50595238096,286.6933128720238,101313.90178571428,286.627685546875,1.0118204752604167,54.0,23.0,58.0,25.0,39.0,8.0,0.83
Anyang,1.6484932277513586,102077.86413043478,285.9288807744565,99733.0570652174,284.2127738620924,0.7736949091372283,62.0,37.0,74.0,8.0,45.0,10.0,1.17
Hebi,1.6226874457465277,102063.40277777778,286.1070963541667,100152.85416666669,284.7904459635417,0.3260565863715278,56.0,36.0,61.0,5.0,36.0,18.0,0.73
Xinxiang,1.5461259321732954,102100.06818181818,285.85715553977275,99746.82386363635,284.79458895596593,0.22308349609375,65.0,40.0,79.0,10.0,73.0,4.0,1.4
Jiaozuo,1.5667195638020834,102147.34166666666,284.9878255208333,98606.25416666668,283.9571126302083,-0.86715087890625,60.0,36.0,70.0,14.0,48.0,13.0,1.27
Puyang,1.2156236436631944,102084.23611111112,286.90766059027777,101486.35416666669,285.85804578993054,1.6632961697048612,64.0,34.0,78.0,8.0,31.0,25.0,0.97
