,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1496026871052194,100403.25664893616,285.20374314328456,95504.58510638298,281.4312990878491,-0.2377582306557513,118.0,89.0,163.0,2.0,33.0,68.0,0.98
Tianjin,-1.255494551225142,100410.7481060606,286.8504453716856,100112.4393939394,282.4583166873816,0.5717648592862216,104.0,78.0,139.0,12.0,50.0,45.0,1.03
Shijiazhuang,1.1839141845703125,100333.81944444444,287.5397406684028,96494.61111111112,282.5752427842882,-0.2281951904296875,154.0,118.0,188.0,9.0,32.0,85.0,1.03
Tangshan,-0.9572262234157988,100466.09722222222,284.13538953993054,99245.33333333331,280.72340901692706,-0.3769582112630208,123.0,93.0,137.0,10.0,34.0,73.0,0.98
Langfang,-1.2527557373046876,100382.1125,287.763818359375,100176.3,283.1903686523437,0.3226837158203125,100.0,75.0,135.0,11.0,38.0,82.0,0.8
Baoding,0.1921961857722355,100351.93269230767,286.48108849158655,95901.46153846152,283.21696120042066,-0.7711451603816106,140.0,107.0,175.0,14.0,48.0,57.0,1.05
Cangzhou,0.9136749267578124,100354.575,292.559912109375,100239.325,284.0909057617188,3.1209014892578124,110.0,83.0,119.0,9.0,48.0,37.0,0.7
Hengshui,1.2611033121744792,100319.77083333331,293.6309407552083,100045.5,284.63055419921875,3.742548624674479,81.0,47.0,112.0,14.0,22.0,74.0,0.53
Xingtai,0.9324493408203124,100337.84659090907,291.5005992542614,97876.16666666669,281.4546471798059,2.2068264123165244,107.0,80.0,163.0,8.0,43.0,49.0,1.07
Handan,0.8507885110789332,100381.57543103448,291.1367608432112,97238.25862068964,281.6474167396282,2.130817807953933,74.0,49.0,97.0,12.0,20.0,62.0,0.68
Taiyuan,0.7139116370159647,100437.3179347826,284.7766537873641,86916.5,269.5408059825068,1.4460893713909646,112.0,75.0,173.0,18.0,65.0,26.0,0.65
Yangquan,1.1963304792131697,100409.70535714286,285.4967564174107,89526.21428571429,274.5618111746652,1.1441192626953125,153.0,117.0,207.0,11.0,79.0,45.0,1.0
Changzhi,1.2376111711774551,100555.54464285714,286.8939383370536,88533.07142857143,275.2881225585937,1.823276628766741,60.0,28.0,69.0,12.0,29.0,96.0,0.66
Jincheng,0.548617819081182,100532.37228260867,290.0696225373641,90414.67391304349,277.517113727072,0.831958936608356,79.0,27.0,107.0,7.0,63.0,34.0,0.68
Jinan,0.3152303388041834,100594.51814516127,293.42022901965726,98889.5,284.56919614730344,4.758219565114668,65.0,27.0,80.0,14.0,11.0,138.0,0.59
Zibo,1.5139690580822172,100632.92559523808,293.8358096168155,98520.26190476192,283.59617687406995,4.92406717936198,60.0,26.0,70.0,13.0,10.0,133.0,0.57
Jining,-1.4115142822265625,100672.9296875,293.14617919921875,99769.0625,285.572509765625,3.681716918945313,77.0,32.0,103.0,15.0,15.0,116.0,0.76
Dezhou,1.126897958608774,100431.08173076923,294.5712327223558,100119.69230769233,284.39698674128607,5.443736149714543,66.0,34.0,82.0,11.0,15.0,96.0,0.58
Liaocheng,-0.5472236915870949,100466.52083333331,294.1842719184028,99993.35185185184,285.6299483687789,4.906308209454572,62.0,28.0,74.0,21.0,17.0,96.0,0.58
Binzhou,1.7998538547092011,100476.92824074074,294.4127875434028,100240.98148148147,283.5375004521123,4.234577885380498,76.0,44.0,101.0,14.0,33.0,73.0,0.97
Heze,-0.6657691724372633,100561.20265151517,294.32209546638256,99974.10606060606,285.47731526692706,3.5248602664831914,67.0,30.0,84.0,10.0,18.0,101.0,0.45
Zhengzhou,0.2627309163411458,100418.40625,292.4857584635417,98219.25,286.92734781901044,1.6982777913411458,73.0,34.0,95.0,14.0,39.0,52.0,0.66
Kaifeng,-0.2326362246558779,100489.85416666669,294.66988699776783,99701.5,286.47833833240327,3.221825735909598,66.0,39.0,81.0,13.0,14.0,87.0,0.6
Anyang,0.6706032131029211,100397.03532608696,292.3236986243206,98107.54347826086,283.6579934825068,2.5329609746518345,74.0,43.0,97.0,10.0,29.0,53.0,0.64
Hebi,1.1206003824869792,100378.65972222222,292.2046712239583,98510.83333333331,283.30392116970484,2.386198255750868,80.0,43.0,109.0,10.0,31.0,42.0,0.76
Xinxiang,0.4258797385475852,100426.03977272728,292.800048828125,98131.77272727272,284.1921886097301,1.9890233820134944,76.0,42.0,102.0,13.0,53.0,30.0,0.56
Jiaozuo,0.4613555908203125,100417.8875,291.6962076822917,96973.63333333332,281.8382527669271,-0.2478729248046875,69.0,34.0,87.0,14.0,36.0,53.0,0.58
Puyang,-0.6589135064019097,100460.65972222222,294.2603352864583,99876.33333333331,286.61490207248266,3.995898776584201,67.0,44.0,83.0,15.0,18.0,93.0,0.6
