,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.60698553856383,102061.34840425532,269.0020362367021,96853.88563829788,253.4646856429729,-1.0202149736120345,70.0,44.0,89.0,7.0,76.0,4.0,0.93
Tianjin,2.876183712121212,102051.30681818182,270.9450165719697,101736.01136363635,256.91892635461056,0.6970113118489584,94.0,70.0,104.0,28.0,79.0,12.0,1.27
Shijiazhuang,2.6338433159722223,102244.90277777778,269.39881727430554,98133.06944444444,252.7673865424262,-0.2359856499565972,86.0,42.0,122.0,53.0,68.0,13.0,0.94
Tangshan,2.8811577690972223,101977.65972222222,270.3981662326389,100687.15277777778,258.0190684000651,-0.3083055284288194,196.0,147.0,187.0,27.0,71.0,20.0,1.35
Langfang,2.14462890625,102076.9875,270.0677734375,101859.825,256.6361907958984,0.843316650390625,70.0,50.0,89.0,34.0,68.0,15.0,1.0
Baoding,2.0869516225961537,102179.3653846154,268.36414513221155,97408.83653846152,253.61303124061,-0.8439730130709134,154.0,118.0,189.0,56.0,73.0,9.0,2.07
Cangzhou,2.53447265625,102162.05,270.790087890625,102038.125,257.11382751464845,1.813116455078125,82.0,55.0,113.0,44.0,62.0,19.0,1.1
Hengshui,2.126912434895833,102216.375,270.7106119791667,101922.125,257.6979420979817,1.552154541015625,88.0,65.0,107.0,45.0,47.0,37.0,1.3
Xingtai,2.091116240530303,102269.00378787878,269.47697679924244,99630.22348484848,256.5906237977924,0.6519710656368372,103.0,77.0,152.0,44.0,72.0,6.0,1.6
Handan,2.3506869612068964,102319.875,269.84105603448273,98948.7198275862,256.3520649877088,0.4773633233432112,146.0,112.0,193.0,37.0,64.0,9.0,2.35
Taiyuan,2.093622622282609,102795.80978260867,263.3291440217391,88108.07065217392,252.10775159752887,-0.1658736519191576,116.0,88.0,173.0,104.0,74.0,9.0,1.53
Yangquan,3.4854213169642856,102509.42857142857,266.9605189732143,90756.01785714286,248.9454541887556,0.4593113490513393,83.0,51.0,116.0,63.0,45.0,32.0,0.88
Changzhi,1.965625,102660.73214285714,266.4767299107143,89678.71785714285,251.1876695905413,-0.7409816196986607,60.0,35.0,69.0,37.0,52.0,17.0,1.54
Jincheng,2.0875509510869565,102685.38586956522,269.10190217391306,91724.67934782608,252.62838678774625,-2.2739324155061142,51.0,12.0,52.0,11.0,20.0,64.0,0.46
Jinan,1.2478578629032258,102331.04435483873,270.9504788306452,100504.63306451614,263.62193298339844,2.038703180128528,140.0,107.0,192.0,33.0,71.0,15.0,1.36
Zibo,2.109188988095238,102310.72023809524,271.07691592261904,100047.47023809524,263.7321450369699,1.5127200172061013,134.0,102.0,190.0,37.0,74.0,4.0,2.1
Jining,0.7041015625,102410.84375,269.9617919921875,101444.21875,263.9656219482422,2.144256591796875,100.0,61.0,150.0,26.0,69.0,4.0,1.15
Dezhou,1.8573091947115383,102271.48076923077,271.09142127403845,101936.875,260.2294299785908,2.0300692044771638,177.0,134.0,203.0,67.0,83.0,6.0,1.8
Liaocheng,1.2188585069444444,102321.79166666669,270.59403935185185,101815.81944444444,262.3126158537688,1.980648464626736,201.0,151.0,238.0,39.0,88.0,10.0,1.7
Binzhou,2.8038194444444446,102234.59722222222,271.31640625,101980.63425925926,260.6192564787688,1.7567624692563657,145.0,111.0,168.0,104.0,89.0,5.0,1.87
Heze,1.6332267992424243,102406.4053030303,270.2296993371212,101776.76893939394,261.8634102561257,1.1654653838186553,118.0,89.0,183.0,20.0,69.0,6.0,1.27
Zhengzhou,3.95263671875,102531.58333333331,273.7926432291667,100152.04166666669,258.1047617594401,-0.3954366048177083,54.0,25.0,58.0,18.0,33.0,44.0,0.68
Kaifeng,3.0992373511904763,102449.38690476192,272.92494419642856,101598.85119047618,258.0082797095889,-0.2891308012462797,56.0,26.0,62.0,16.0,40.0,31.0,0.8
Anyang,2.3063858695652173,102346.85326086955,269.9654381793478,99892.54891304349,257.9449628747028,0.4337781823199728,98.0,73.0,122.0,24.0,65.0,5.0,1.87
Hebi,2.092990451388889,102338.625,269.60047743055554,100344.04166666669,258.5624711778429,0.1105312771267361,73.0,52.0,95.0,16.0,57.0,8.0,1.0
Xinxiang,2.738503196022727,102408.52272727272,270.98686079545456,99941.01136363635,257.28484136408025,-0.2352211692116477,56.0,34.0,61.0,32.0,48.0,26.0,1.17
Jiaozuo,2.7897135416666665,102544.49166666668,271.29869791666664,98820.10833333334,256.77479756673176,-0.7859965006510417,56.0,31.0,61.0,22.0,38.0,39.0,0.8
Puyang,1.4831271701388888,102347.80555555556,270.1667751736111,101723.76388888888,262.23185051812067,1.4543897840711806,111.0,84.0,121.0,23.0,61.0,17.0,1.32
