,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8156575953706782,102152.6715425532,267.2972324452502,96863.0159574468,254.41234994441905,-1.944539820894282,128.0,97.0,123.0,21.0,33.0,43.0,0.9
Tianjin,1.5187479654947915,102046.58901515152,270.0053428881096,101727.49242424245,258.3187195748994,-1.721182158499053,277.0,227.0,295.0,63.0,53.0,19.0,1.96
Shijiazhuang,1.421118842230903,101971.52083333331,268.2426130506728,97887.94444444444,257.55740525987414,-0.6839124891493056,224.0,174.0,219.0,79.0,56.0,21.0,2.3
Tangshan,1.2834506564670138,102012.17361111112,269.40770636664496,100703.30555555556,259.561528523763,-1.8933308919270837,221.0,171.0,205.0,54.0,55.0,26.0,1.7
Langfang,0.358380126953125,102070.7375,269.9411590576172,101851.25,257.9326873779297,-2.12523193359375,433.0,399.0,527.0,70.0,64.0,19.0,1.67
Baoding,0.3834815392127403,102047.86057692308,267.93206200232873,97283.30769230767,255.00869398850665,-1.5808434119591346,500.0,528.0,632.0,143.0,81.0,18.0,3.58
Cangzhou,1.468414306640625,102056.96875,269.8457977294922,101932.075,259.7166717529297,-0.42894287109375,244.0,194.0,255.0,78.0,29.0,52.0,1.5
Hengshui,1.2696024576822915,102010.03125,270.5532684326172,101712.625,259.8794809977214,0.7335408528645834,203.0,153.0,203.0,43.0,19.0,48.0,1.4
Xingtai,0.9875571511008524,101949.25568181818,271.03250908129144,99328.06818181818,260.6092025294448,0.161245635061553,211.0,161.0,213.0,60.0,40.0,37.0,2.2
Handan,1.1970435833108837,101929.66163793104,272.1130239552465,98584.9051724138,261.8882504167228,0.4004095669450431,260.0,210.0,275.0,48.0,40.0,23.0,1.77
Taiyuan,1.0022171683933423,102100.73097826086,265.4909170399541,87650.33695652174,251.45836672575572,-0.447745945142663,260.0,210.0,252.0,145.0,68.0,15.0,2.6
Yangquan,1.862335205078125,101998.33035714286,267.50171988351,90407.96428571428,252.5674809047154,0.0279279436383928,209.0,159.0,218.0,164.0,68.0,22.0,3.02
Changzhi,0.8499049595424107,101983.4232142857,268.70621207101004,89215.22142857143,261.08664943150114,-0.7184866768973214,148.0,113.0,157.0,72.0,42.0,39.0,2.48
Jincheng,0.792128853175951,101948.79619565218,270.34681038234544,91193.98913043478,262.4985331659732,-1.7232639478600544,237.0,187.0,244.0,138.0,52.0,31.0,6.34
Jinan,0.102144302860383,102067.34879032258,271.8588222380607,100231.73387096774,265.3755301198652,1.9639991021925405,96.0,72.0,104.0,28.0,24.0,55.0,1.09
Zibo,1.029908679780506,102077.38988095238,270.9356391543434,99806.53571428572,264.4268094017392,1.7582339332217265,99.0,74.0,101.0,48.0,39.0,40.0,2.08
Jining,-1.22821044921875,102104.8828125,272.84239196777344,101131.59375,268.0764617919922,1.953277587890625,109.0,82.0,107.0,50.0,20.0,44.0,0.8
Dezhou,1.0632065993088942,102028.74519230767,272.2168426513672,101691.71153846152,263.6834235558144,1.8334632286658652,228.0,178.0,249.0,56.0,30.0,36.0,1.97
Liaocheng,-0.0832485622829861,102001.6875,273.2672260425709,101490.73148148147,265.1982834427445,2.605647334346065,260.0,210.0,302.0,64.0,29.0,41.0,1.05
Binzhou,1.8928437409577543,102053.72453703704,270.7362653944228,101799.17592592593,261.97121457700376,1.0456791630497686,208.0,158.0,196.0,105.0,44.0,27.0,1.53
Heze,-0.2414023659446022,102039.42992424245,274.21710898659444,101408.97727272728,268.7858715635357,2.12478730172822,220.0,170.0,221.0,37.0,29.0,40.0,1.73
Zhengzhou,1.291534423828125,101994.78125,273.2108205159505,99630.5,267.7532602945964,1.1801961263020833,202.0,152.0,185.0,26.0,33.0,39.0,1.3
Kaifeng,0.7986028762090773,102008.33035714286,274.8253340948196,101161.86904761904,270.1729961576916,1.917367117745536,193.0,145.0,176.0,29.0,20.0,33.0,1.2
Anyang,1.207634967306386,101916.61141304349,273.438777094302,99478.42391304349,264.2565155029297,1.332909625509511,280.0,230.0,277.0,53.0,30.0,34.0,1.9
Hebi,1.2730882432725694,101908.07638888888,273.2946421305339,99908.13888888888,263.67166307237414,1.2645738389756944,167.0,127.0,201.0,30.0,30.0,35.0,1.57
Xinxiang,1.4123618386008523,101934.23295454546,273.7574143843217,99492.38636363635,265.39944874156606,1.3428122780539773,233.0,183.0,252.0,49.0,30.0,33.0,1.65
Jiaozuo,1.3207661946614584,101959.17083333334,271.8432098388672,98281.31666666668,263.7329477945963,-0.1758992513020833,209.0,159.0,213.0,57.0,32.0,35.0,2.17
Puyang,0.228546142578125,101981.57638888888,274.1377410888672,101352.19444444444,266.482426961263,2.5516289605034723,161.0,123.0,144.0,30.0,20.0,48.0,1.3
