,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5147896624625997,102435.10638297872,283.961005028258,97393.07180851063,279.4751599900266,-1.00339426892869,145.0,111.0,102.0,3.0,63.0,7.0,0.99
Tianjin,-0.2270225756096117,102396.87121212122,287.068085641572,102091.5643939394,283.3524354876894,1.4922203295158618,149.0,114.0,124.0,8.0,80.0,8.0,1.82
Shijiazhuang,0.1793162027994791,102319.17361111112,286.23570421006946,98363.15277777778,282.13384331597223,0.5322519938151041,94.0,70.0,122.0,8.0,39.0,46.0,0.76
Tangshan,0.6482018364800347,102416.69444444444,286.55693901909723,101165.125,282.1506076388889,1.443330552842882,126.0,96.0,138.0,9.0,91.0,5.0,1.5
Langfang,0.0014678955078125,102388.4,286.883935546875,102178.925,282.51513671875,0.5830169677734375,164.0,125.0,196.0,7.0,74.0,8.0,1.25
Baoding,0.403387216421274,102384.5721153846,284.35623873197113,97788.4903846154,281.20545372596155,-0.4939586932842548,157.0,120.0,174.0,8.0,75.0,16.0,0.97
Cangzhou,0.3673370361328125,102400.7,287.96435546875,102282.025,283.29033203125,2.3744476318359373,70.0,50.0,89.0,5.0,43.0,49.0,0.5
Hengshui,0.1764678955078125,102377.85416666669,288.01318359375,102094.83333333331,283.6268717447917,3.059921264648437,69.0,50.0,80.0,9.0,35.0,64.0,0.5
Xingtai,0.4359153978752367,102338.44696969698,286.8870960582386,99796.17045454546,283.1319099195076,2.6011514374704072,103.0,77.0,110.0,7.0,58.0,5.0,1.35
Handan,0.8035304628569504,102374.89655172414,286.3052852235991,99127.59051724138,283.1787277747845,2.234363950532058,104.0,78.0,114.0,5.0,46.0,6.0,0.9
Taiyuan,2.1329365605893345,102431.18478260867,281.9327976392663,88465.36413043478,273.4101774796196,-0.141346143639606,90.0,67.0,103.0,15.0,92.0,12.0,1.2
Yangquan,1.633882795061384,102328.89285714286,283.21529715401783,91118.33928571428,276.4978376116072,-0.1698848179408482,69.0,40.0,87.0,15.0,55.0,42.0,1.13
Changzhi,1.9287209647042407,102489.67857142857,282.510107421875,90054.96785714285,278.3378487723214,0.6960750034877232,62.0,43.0,74.0,9.0,41.0,32.0,1.66
Jincheng,1.6994701883067256,102578.40217391304,283.0608547044837,92053.45108695651,280.95526919157606,-0.3183587115743886,78.0,44.0,106.0,8.0,57.0,6.0,1.66
Jinan,0.3261260986328125,102519.35483870968,286.0038826234879,100761.33467741936,283.7783675655242,1.9731883387411795,63.0,39.0,75.0,8.0,46.0,42.0,0.74
Zibo,0.771392095656622,102540.5,285.4002859933036,100364.625,282.96165829613096,1.7250184558686756,63.0,41.0,76.0,14.0,51.0,33.0,1.22
Jining,-0.2827911376953125,102563.3828125,286.84490966796875,101631.8125,286.3524169921875,1.5049285888671875,53.0,30.0,56.0,12.0,42.0,26.0,0.87
Dezhou,0.5959953894981971,102454.16346153848,287.36536583533655,102132.43269230767,283.48861929086536,2.513891366811899,71.0,51.0,91.0,5.0,41.0,50.0,0.85
Liaocheng,0.685464929651331,102461.64814814816,287.1958279079861,101972.14351851853,284.62154586226853,2.9801596182364003,66.0,46.0,81.0,6.0,31.0,48.0,0.6
Binzhou,0.5883873833550347,102475.92592592593,287.1935130931713,102232.47685185184,282.91162109375,2.0211752432364003,64.0,46.0,65.0,6.0,53.0,24.0,0.7
Heze,0.4070920077237216,102544.81818181818,287.2779578006629,101937.17045454546,286.63907137784093,1.384029041637074,63.0,45.0,69.0,6.0,37.0,44.0,0.7
Zhengzhou,1.6006622314453125,102559.53125,286.6236165364583,100265.16666666669,285.5326334635417,0.8244069417317709,46.0,21.0,46.0,8.0,58.0,3.0,1.07
Kaifeng,0.7691599527994791,102546.78571428572,286.8615955171131,101728.19642857143,286.40297154017856,0.8210471017020089,41.0,25.0,41.0,6.0,23.0,30.0,0.77
Anyang,1.0284868323284646,102418.69565217392,286.80966584578806,100046.97282608696,284.13181470788044,2.4120251199473506,84.0,60.0,118.0,7.0,52.0,4.0,1.38
Hebi,1.3571590847439237,102416.77777777778,287.04087999131946,100477.84722222222,284.52837456597223,2.463485717773437,90.0,67.0,77.0,4.0,50.0,7.0,0.8
Xinxiang,1.6597997492009944,102484.80681818182,286.6109064275568,100103.26136363635,284.6897638494318,1.5144889137961648,52.0,32.0,53.0,6.0,37.0,24.0,0.63
Jiaozuo,2.08029276529948,102533.58333333331,286.46258138020835,98948.89166666666,284.3562825520833,0.4957122802734375,46.0,32.0,45.0,4.0,43.0,7.0,0.73
Puyang,0.7651451958550347,102474.93055555556,287.27178276909723,101868.84722222222,285.1814778645833,3.002059936523437,50.0,31.0,50.0,9.0,29.0,47.0,0.67
