,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2964344430477062,99720.18484042551,307.43664291057183,94992.2699468085,286.50722032912233,0.6447497428731715,113.0,24.0,75.0,2.0,23.0,225.0,0.42
Tianjin,1.9811923865116003,99658.28977272728,308.9017296993371,99371.73674242424,290.8538855350379,1.4481011592980586,118.0,34.0,61.0,7.0,18.0,236.0,0.69
Shijiazhuang,-0.6569739447699653,99793.84722222222,309.44658745659723,96049.61805555556,287.04595269097223,0.8778330485026041,43.0,15.0,32.0,12.0,15.0,139.0,0.43
Tangshan,2.735821194118924,99644.4375,306.8966742621528,98473.53472222222,291.6633572048611,1.5674489339192708,120.0,24.0,47.0,23.0,28.0,239.0,0.72
Langfang,1.1801788330078125,99654.2375,309.795068359375,99457.5125,290.18037109375,1.9138031005859373,128.0,32.0,41.0,2.0,18.0,255.0,0.5
Baoding,0.0605198786808894,99781.92307692308,308.407958984375,95446.37019230767,286.86099008413464,1.4687910813551683,89.0,28.0,46.0,9.0,16.0,191.0,0.48
Cangzhou,1.0880645751953124,99727.2,309.66328125,99615.5625,291.6763671875,0.5075042724609375,114.0,35.0,48.0,17.0,24.0,227.0,0.27
Hengshui,0.5590362548828125,99727.17708333331,310.571533203125,99461.60416666669,289.95849609375,0.4302419026692708,86.0,17.0,42.0,7.0,15.0,189.0,0.3
Xingtai,0.1441599527994791,99817.5928030303,309.131133108428,97401.46401515152,289.4551521070076,0.9019955721768466,101.0,46.0,68.0,39.0,30.0,202.0,0.45
Handan,0.2554095038052263,99887.55387931036,308.04183223329744,96802.62284482758,292.66414668642244,1.6790576803273167,98.0,40.0,71.0,11.0,22.0,198.0,0.45
Taiyuan,0.4218716828719429,100071.30163043478,305.24502165421194,86820.44293478261,279.7158415421196,-0.3129292363705842,75.0,25.0,68.0,13.0,18.0,180.0,0.36
Yangquan,-0.4811423165457589,100007.58035714286,305.50973074776783,89358.45535714286,283.47523716517856,-0.0691768101283482,48.0,11.0,30.0,4.0,18.0,152.0,0.52
Changzhi,0.5860033307756697,100171.89821428571,304.39580775669646,88373.74107142857,285.2393275669643,0.6667606898716518,112.0,51.0,80.0,19.0,19.0,223.0,1.0
Jincheng,-0.2859662926715353,100146.13858695651,305.67080290421194,90190.09510869563,288.7159264605978,0.2402721902598505,78.0,42.0,105.0,14.0,34.0,177.0,1.4
Jinan,2.378513951455393,99908.73185483873,307.26917685231854,98246.73185483873,295.27190965221774,1.819580570344002,109.0,49.0,96.0,15.0,17.0,218.0,0.62
Zibo,2.775995890299479,99907.65773809524,307.0959007626488,97850.26488095238,294.9355701264881,0.5832599458240327,107.0,27.0,73.0,20.0,15.0,213.0,1.1
Jining,1.9502105712890625,99951.671875,306.8145751953125,99071.84375,296.8304443359375,3.0549774169921875,58.0,22.0,65.0,10.0,10.0,165.0,0.8
Dezhou,1.6642796443058894,99803.98557692308,309.15018404447113,99501.08173076923,293.9353590745192,1.682019747220553,101.0,25.0,64.0,18.0,7.0,201.0,0.87
Liaocheng,1.7619984944661458,99852.64583333331,309.5350748697917,99393.09027777778,294.2243742766204,2.2860904269748263,102.0,33.0,77.0,2.0,9.0,203.0,0.9
Binzhou,2.4447965268735534,99793.45138888888,308.8202311197917,99563.3125,294.60291883680554,0.2257605658637153,79.0,11.0,24.0,7.0,14.0,183.0,0.63
Heze,1.873859289920692,99926.11553030302,307.3749186197917,99354.00946969698,296.59761186079544,3.551498413085937,86.0,26.0,81.0,9.0,17.0,189.0,1.07
Zhengzhou,-0.4867401123046875,99914.61458333331,308.6220703125,97760.47916666669,295.3350423177083,1.6380462646484375,101.0,29.0,76.0,6.0,24.0,201.0,0.74
Kaifeng,1.3296603248232888,99931.16964285714,307.0013137090774,99160.97916666669,296.78676060267856,3.581353323800223,53.0,19.0,56.0,3.0,8.0,152.0,0.45
Anyang,1.100200487219769,99890.87771739133,308.77627165421194,97643.48641304349,294.82538637907606,2.0000378152598506,99.0,45.0,73.0,3.0,13.0,199.0,0.9
Hebi,1.489103529188368,99863.28472222222,309.2401529947917,98033.97916666669,295.40955946180554,2.3364376491970487,114.0,42.0,92.0,16.0,17.0,227.0,1.17
Xinxiang,1.1563817804509944,99922.22159090907,307.9380992542614,97666.94886363635,295.54434481534093,1.841936978426847,121.0,52.0,94.0,11.0,18.0,241.0,0.85
Jiaozuo,-1.4622853597005208,99911.84583333334,309.6665852864583,96531.64583333331,293.53134765625,-0.3485666910807292,129.0,62.0,119.0,17.0,18.0,258.0,1.0
Puyang,2.054207695855035,99875.40972222222,309.19447157118054,99306.92361111112,295.0075412326389,2.690278795030382,89.0,31.0,86.0,6.0,14.0,191.0,0.93
