,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.595779094290226,99887.26063829788,302.86698491522606,95121.5159574468,290.71311918218083,-1.2521021416846745,35.0,8.0,13.0,2.0,8.0,112.0,0.27
Tianjin,0.1553871848366477,99877.06818181818,301.7850304805871,99587.50757575755,292.8816583806818,-2.6078680789831914,38.0,7.0,8.0,3.0,6.0,120.0,0.46
Shijiazhuang,1.0805765787760415,100069.11111111112,302.9220648871528,96278.5,291.65825737847223,-0.4046173095703125,42.0,11.0,17.0,7.0,4.0,134.0,0.24
Tangshan,-1.043555365668403,99837.30555555556,300.0282931857639,98650.13888888888,292.0276692708333,-3.104405721028646,38.0,9.0,12.0,10.0,14.0,123.0,0.58
Langfang,0.915472412109375,99884.3375,303.062158203125,99685.1,293.29013671875,-1.1925567626953124,41.0,6.0,19.0,4.0,9.0,130.0,0.3
Baoding,1.328197772686298,100003.67307692308,302.67542442908655,95623.23076923077,291.4792292668269,-0.4393603985126202,38.0,6.0,9.0,7.0,8.0,123.0,0.33
Cangzhou,0.555999755859375,99938.25,301.19423828125,99824.525,293.06025390625,-3.3244171142578125,36.0,5.0,9.0,3.0,13.0,116.0,0.2
Hengshui,0.730438232421875,100004.70833333331,302.1318359375,99733.66666666669,293.311767578125,-2.714472452799479,38.0,6.0,8.0,6.0,6.0,120.0,0.33
Xingtai,-0.1060356371330492,100094.55303030302,301.9156531131629,97648.50757575755,292.7104344223485,-2.918089433149858,44.0,8.0,15.0,10.0,7.0,142.0,0.5
Handan,-1.0369252172009698,100126.19827586209,300.9369191136853,97002.37068965516,293.4664938038793,-3.126844208816002,42.0,5.0,13.0,8.0,5.0,134.0,0.6
Taiyuan,0.4433341648267663,100401.67391304349,298.10259213654894,86963.70652173914,286.94637398097825,-3.191036721934443,42.0,6.0,17.0,5.0,12.0,133.0,0.44
Yangquan,1.4828273228236608,100281.66071428572,299.4124232700893,89487.89285714286,288.52218191964283,-2.0025177001953125,39.0,9.0,10.0,5.0,11.0,125.0,0.35
Changzhi,0.3905840192522321,100330.03571428572,298.3827915736607,88393.63571428572,289.24478236607143,-3.3392085484095984,43.0,27.0,33.0,12.0,9.0,138.0,0.62
Jincheng,1.102386474609375,100269.1195652174,299.6239915930706,90216.48913043478,290.20053498641306,-2.4862982708474863,33.0,7.0,23.0,7.0,11.0,104.0,0.62
Jinan,1.6130026540448588,99969.37903225806,297.114990234375,98287.39516129032,294.856697328629,-2.2935018231791835,27.0,9.0,11.0,6.0,13.0,85.0,0.66
Zibo,2.94855462937128,99914.25,298.27096121651783,97837.36904761904,296.5918433779762,-0.6716490246000744,26.0,16.0,20.0,7.0,17.0,84.0,0.77
Jining,2.450042724609375,99957.7109375,300.3878173828125,99069.0,297.2681884765625,-2.1017608642578125,31.0,6.0,16.0,5.0,8.0,99.0,1.0
Dezhou,0.5233224722055289,99982.91346153848,298.5165827824519,99674.1346153846,293.609375,-3.457520705003005,38.0,2.0,4.0,7.0,4.0,121.0,0.33
Liaocheng,0.3443569607204861,100041.52777777778,298.7061360677083,99572.82407407407,293.82859519675924,-3.877047503436053,34.0,8.0,5.0,7.0,7.0,109.0,0.33
Binzhou,1.4808948658130787,99897.00925925926,297.370921947338,99662.75,294.4520037615741,-3.571817468713831,23.0,10.0,9.0,4.0,16.0,74.0,0.83
Heze,0.8703788988517992,100005.08333333331,300.22833066998106,99425.44696969698,295.8396957859849,-3.894474376331676,31.0,2.0,18.0,3.0,9.0,99.0,0.53
Zhengzhou,0.755096435546875,100130.13541666669,302.0167643229167,97944.25,294.647705078125,-2.010777791341146,40.0,12.0,40.0,5.0,17.0,110.0,0.71
Kaifeng,-0.127989269438244,100064.82142857143,302.0997372581845,99285.13095238096,296.01976376488096,-4.304461524600074,41.0,18.0,41.0,4.0,11.0,97.0,0.63
Anyang,-1.2704905634341033,100121.5,300.5439134680706,97840.09782608696,293.6482252038044,-3.4445183795431387,38.0,6.0,8.0,3.0,3.0,123.0,0.47
Hebi,-1.550391303168403,100122.25,300.8862575954861,98261.30555555556,293.45323350694446,-3.38869391547309,41.0,11.0,21.0,6.0,7.0,132.0,0.6
Xinxiang,-1.388824462890625,100130.13636363635,300.38523171164775,97845.34090909093,293.92178622159093,-2.4775265780362217,31.0,13.0,28.0,11.0,9.0,100.0,0.8
Jiaozuo,0.409222412109375,100125.48333333334,302.28790690104165,96703.15,294.00123697916666,0.7406463623046875,42.0,12.0,23.0,4.0,9.0,134.0,0.67
Puyang,-0.2840610080295139,100058.97222222222,299.482177734375,99480.19444444444,293.84917534722223,-4.242046780056423,35.0,7.0,17.0,4.0,4.0,111.0,0.55
