,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0935561809133976,102465.39627659574,279.5172768450798,97317.13430851063,262.6708792828499,1.735613559154754,131.0,100.0,129.0,43.0,86.0,40.0,2.32
Tianjin,-0.8196489738695549,102544.49621212122,281.7552231297349,102230.26325757576,267.4046422784979,1.1394602457682292,193.0,145.0,178.0,59.0,92.0,60.0,2.26
Shijiazhuang,-0.9144100613064235,102461.81944444444,283.84776475694446,98417.99305555556,263.04894171820746,0.7960900200737847,44.0,23.0,44.0,30.0,26.0,84.0,0.99
Tangshan,-0.4233890109592014,102569.54166666669,278.93950737847223,101281.49305555556,267.0617455376519,2.117894490559896,171.0,130.0,155.0,74.0,82.0,71.0,2.42
Langfang,-0.7052520751953125,102526.3625,282.8978515625,102310.7875,266.0706756591797,0.9996490478515624,156.0,119.0,166.0,43.0,77.0,69.0,2.05
Baoding,-0.5890749417818509,102481.44230769233,282.3179462139423,97782.64903846152,259.953367966872,1.1195220947265625,225.0,175.0,236.0,54.0,67.0,89.0,1.82
Cangzhou,0.6396453857421875,102514.79375,284.453515625,102393.2375,266.6612030029297,-0.3887054443359375,193.0,145.0,187.0,72.0,55.0,95.0,1.5
Hengshui,0.8694712320963541,102503.51041666669,286.2196451822917,102214.89583333331,261.822758992513,-0.0069834391276041,138.0,105.0,156.0,59.0,42.0,69.0,1.05
Xingtai,-0.8020412560665247,102476.88257575755,285.4964636600379,99880.6268939394,263.62102485425544,0.3009185791015625,159.0,121.0,181.0,125.0,82.0,72.0,2.25
Handan,-0.7947287723935884,102425.43534482758,285.6751245959052,99130.48060344828,265.06408217857626,0.8193722428946659,169.0,128.0,230.0,97.0,51.0,109.0,1.7
Taiyuan,0.92498314898947,102424.125,280.02519955842394,88177.16576086957,251.59655031950572,-0.5505165431810461,61.0,40.0,71.0,73.0,36.0,64.0,0.99
Yangquan,1.058377947126116,102425.32142857143,280.56075613839283,90959.90178571428,256.96291896275113,-0.7156829833984375,53.0,30.0,55.0,37.0,27.0,116.0,0.95
Changzhi,1.455531964983259,102359.00357142858,281.93960658482143,89773.57321428572,260.96266784667966,-0.1983838762555803,56.0,35.0,62.0,40.0,24.0,106.0,1.18
Jincheng,1.5655232305112092,102361.90760869563,283.3412661345109,91765.94836956522,262.7959389064623,0.4140724513841712,54.0,35.0,58.0,42.0,25.0,111.0,1.14
Jinan,0.9940328290385584,102547.06048387096,284.70619644657256,100760.88104838708,264.86767036684097,1.7063180246660787,100.0,75.0,109.0,40.0,27.0,107.0,0.8
Zibo,1.0700036911737352,102576.05357142857,283.5619652157738,100359.11607142857,264.71854582287017,1.8532344273158483,66.0,48.0,77.0,39.0,27.0,88.0,1.05
Jining,0.1410369873046875,102591.7890625,285.3165283203125,101647.21875,268.4884490966797,2.0688629150390625,113.0,85.0,110.0,30.0,23.0,125.0,0.85
Dezhou,1.8551295353816104,102503.01923076923,285.5979191706731,102176.72596153848,266.73980126014123,0.7863077016977164,171.0,130.0,175.0,40.0,35.0,112.0,1.0
Liaocheng,0.8654836018880209,102501.05092592593,286.04844835069446,102006.87268518518,267.7562442355686,1.6148653383608218,160.0,122.0,182.0,42.0,32.0,97.0,1.1
Binzhou,1.5503794352213542,102518.125,284.4602683738426,102270.42824074074,266.25588254575376,0.897634435583044,63.0,45.0,64.0,31.0,26.0,74.0,2.2
Heze,0.5005747477213541,102532.4053030303,286.6082060842803,101920.35416666669,268.0257360284979,1.901445330995502,84.0,62.0,107.0,21.0,21.0,133.0,1.3
Zhengzhou,-0.0577341715494791,102429.5,287.2587890625,100131.1875,270.7115122477214,1.3261464436848958,118.0,89.0,106.0,31.0,43.0,90.0,0.91
Kaifeng,0.3134932745070684,102497.50595238096,287.1671549479167,101675.16369047618,270.1880398704892,1.803197224934896,94.0,70.0,71.0,19.0,19.0,121.0,1.0
Anyang,-0.5252121635105299,102420.36413043478,286.4880052649456,100023.38315217392,263.9662004553753,1.558094190514606,159.0,121.0,132.0,58.0,46.0,81.0,1.5
Hebi,-0.7277238633897569,102414.18055555556,286.95122612847223,100457.79861111112,261.87625291612414,2.092585245768229,100.0,75.0,126.0,60.0,42.0,92.0,1.43
Xinxiang,0.176148848100142,102425.81818181818,286.8180486505682,100024.64204545454,265.2471493807706,1.817386973987926,65.0,45.0,79.0,42.0,45.0,94.0,1.27
Jiaozuo,0.6189341227213542,102387.85833333334,286.9366861979167,98783.2875,267.81618347167966,1.3524159749348958,61.0,44.0,65.0,25.0,26.0,110.0,1.13
Puyang,0.3601125081380208,102486.77777777778,286.33447265625,101877.07638888888,267.96099683973523,1.7919125027126737,128.0,97.0,121.0,35.0,37.0,105.0,1.52
