,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.706283893991024,102705.13031914894,270.71293218085106,97472.51728723403,255.9692772398604,0.5062603240317487,167.0,127.0,160.0,39.0,84.0,29.0,1.92
Tianjin,2.027475992838541,102759.24621212122,271.764618844697,102440.47537878789,262.9914365826231,1.562883319276752,135.0,103.0,150.0,39.0,81.0,33.0,1.79
Shijiazhuang,0.4409417046440972,102722.33333333331,272.8512369791667,98589.46527777778,261.33204481336804,0.5392879909939237,250.0,200.0,269.0,120.0,102.0,35.0,3.4
Tangshan,2.4763692220052085,102750.18055555556,271.4826388888889,101445.13194444444,262.19782172309027,1.0558624267578125,237.0,187.0,241.0,60.0,92.0,31.0,2.72
Langfang,1.527947998046875,102746.5125,271.778125,102527.6375,261.3046142578125,1.7743682861328125,255.0,205.0,276.0,110.0,96.0,27.0,3.15
Baoding,1.1870375413161058,102711.23076923077,270.9358097956731,97939.26442307692,259.4947134164664,0.3721935565655048,355.0,305.0,373.0,116.0,133.0,9.0,4.2
Cangzhou,0.859979248046875,102771.45625,273.681982421875,102647.8625,263.8921630859375,2.4374298095703124,211.0,161.0,259.0,84.0,71.0,48.0,1.97
Hengshui,0.3255716959635417,102766.05208333331,274.5120442708333,102471.77083333331,263.4519449869792,2.422765096028646,181.0,137.0,195.0,41.0,30.0,68.0,1.5
Xingtai,0.7261028867779356,102738.625,274.8665364583333,100084.6571969697,263.4256813742897,2.2170026374585703,140.0,107.0,165.0,60.0,56.0,65.0,1.67
Handan,0.8767710718615301,102760.625,276.4635641163793,99368.79094827586,263.89224558863145,2.005561039365571,111.0,84.0,160.0,34.0,27.0,87.0,1.5
Taiyuan,-0.1002130923063858,102531.07065217392,272.2967051630435,88104.94836956522,259.60990043308425,0.5073633608610734,263.0,213.0,279.0,273.0,91.0,17.0,2.94
Yangquan,0.1553824288504464,102663.82142857143,271.21693638392856,90975.75892857143,261.09310477120533,-0.2014269147600446,214.0,164.0,207.0,138.0,93.0,39.0,2.97
Changzhi,0.8013506208147322,102719.48928571428,272.605078125,89778.25892857143,261.11165945870533,1.1269771030970983,68.0,49.0,83.0,129.0,65.0,46.0,3.14
Jincheng,-0.2359128205672554,102865.59239130437,272.01885190217394,91841.5570652174,263.6032767917799,0.4796799369480299,90.0,67.0,97.0,48.0,25.0,114.0,1.32
Jinan,0.3040426931073589,102878.67338709676,276.17092993951616,101047.20362903226,267.4876945249496,2.131459389963457,206.0,156.0,202.0,50.0,41.0,88.0,1.29
Zibo,0.7900782993861607,102886.38690476192,275.1741071428572,100619.30654761904,266.98814755394346,1.707613263811384,189.0,142.0,182.0,65.0,59.0,57.0,2.03
Jining,-0.227081298828125,102917.765625,277.25750732421875,101947.21875,268.9532470703125,1.9253082275390625,157.0,120.0,149.0,43.0,40.0,87.0,1.65
Dezhou,0.3744060809795673,102820.89423076923,276.11192908653845,102486.41826923077,265.6488224909856,2.3559112548828125,230.0,180.0,245.0,52.0,56.0,86.0,2.1
Liaocheng,0.500457763671875,102837.30092592593,278.136646412037,102328.39120370372,266.0858968098958,2.4794644956235534,194.0,146.0,216.0,31.0,28.0,81.0,1.8
Binzhou,0.7984540020978009,102834.90277777778,275.1036603009259,102581.24305555556,265.98201949508103,2.002504136827257,159.0,121.0,152.0,45.0,71.0,37.0,2.77
Heze,0.6771859833688447,102895.11742424245,277.53995028409093,102261.44507575755,268.95852938565343,1.7887059992009944,194.0,146.0,191.0,27.0,27.0,97.0,1.9
Zhengzhou,0.0333353678385416,102915.76041666669,275.189453125,100503.60416666669,269.3216552734375,1.1953481038411458,194.0,146.0,178.0,33.0,39.0,63.0,1.59
Kaifeng,0.8469514392671131,102916.70833333331,276.45777529761904,102059.25892857143,270.051019577753,1.3574923560732888,193.0,145.0,152.0,22.0,22.0,86.0,1.5
Anyang,1.1530562691066577,102811.14673913045,276.80825407608694,100327.51358695651,265.7005933678669,2.436881023904552,139.0,106.0,134.0,30.0,28.0,86.0,1.5
Hebi,1.1490037706163194,102826.70833333331,276.5475260416667,100790.90972222222,265.95221625434027,2.751527574327257,140.0,107.0,156.0,29.0,19.0,90.0,1.5
Xinxiang,1.0915000221946023,102875.96590909093,275.76899857954544,100377.73295454546,267.4199107776989,1.636717362837358,177.0,134.0,176.0,32.0,30.0,74.0,1.9
Jiaozuo,-0.0527974446614583,102887.04166666669,275.07526041666665,99121.6875,266.64501139322914,0.5661326090494792,173.0,131.0,179.0,31.0,39.0,79.0,1.77
Puyang,1.1925150553385415,102853.375,278.32172309027777,102222.1875,266.7678629557292,2.4362063937717013,167.0,127.0,159.0,21.0,29.0,101.0,2.17
